"price","change","match_qtty","side","time","total_vol"
6590,0,16700,"sd","09:15:04",16700
6590,0,700,"bu","09:16:15",17400
6610,20,5000,"sd","09:18:54",22400
6610,20,700,"sd","09:19:29",23100
6630,40,6000,"sd","09:19:45",29100
6630,40,7000,"sd","09:20:01",36100
6640,50,10000,"bu","09:20:09",46100
6640,50,6800,"sd","09:20:20",52900
6640,50,1000,"bu","09:20:25",53900
6630,40,3500,"sd","09:20:35",57400
6630,40,2000,"sd","09:20:54",59400
6620,30,300,"sd","09:20:59",59700
6630,40,500,"sd","09:21:14",60200
6630,40,100,"sd","09:21:24",60300
6620,30,3100,"bu","09:21:43",63400
6630,40,1600,"bu","09:21:45",65000
6620,30,1200,"sd","09:21:57",66200
6620,30,1200,"sd","09:21:57",67400
6620,30,2200,"bu","09:22:14",69600
6620,30,1800,"sd","09:22:27",71400
6620,30,2000,"bu","09:22:38",73400
6620,30,4500,"bu","09:23:07",77900
6620,30,1700,"sd","09:23:09",79600
6620,30,200,"sd","09:23:10",79900
6630,40,1000,"sd","09:23:43",80900
6620,30,22300,"bu","09:23:51",103200
6620,30,4500,"bu","09:23:53",107700
6620,30,1000,"bu","09:24:20",108700
6620,30,200,"bu","09:24:31",108900
6620,30,5000,"sd","09:24:36",113900
6620,30,1500,"bu","09:24:42",115400
6620,30,200,"bu","09:24:43",115600
6620,30,1000,"bu","09:24:43",116600
6620,30,1800,"bu","09:24:56",118400
6620,30,1000,"bu","09:24:57",119400
6620,30,100,"bu","09:24:58",119500
6620,30,7500,"bu","09:25:03",127000
6620,30,100,"sd","09:25:22",127100
6620,30,5100,"bu","09:25:23",132200
6620,30,300,"bu","09:26:01",132500
6620,30,200,"bu","09:26:20",132700
6620,30,2000,"sd","09:26:24",134700
6620,30,1400,"bu","09:26:39",136100
6620,30,1000,"bu","09:26:49",137100
6620,30,2000,"bu","09:26:57",139100
6620,30,200,"sd","09:27:30",139300
6610,20,6000,"bu","09:27:34",145300
6620,30,200,"sd","09:27:42",145500
6610,20,500,"sd","09:27:50",146000
6610,20,400,"bu","09:27:55",146400
6620,30,1300,"sd","09:28:03",147700
6620,30,1000,"sd","09:28:14",148700
6620,30,1800,"sd","09:28:29",150500
6620,30,3400,"sd","09:28:33",153900
6620,30,4800,"bu","09:28:42",158700
6610,20,20000,"bu","09:28:43",178700
6610,20,10000,"sd","09:28:45",188700
6610,20,2100,"sd","09:29:07",190800
6610,20,500,"sd","09:29:08",191300
6610,20,1000,"bu","09:29:22",192300
6610,20,300,"bu","09:29:39",192600
6600,10,41000,"sd","09:30:05",233600
6600,10,200,"bu","09:30:14",233800
6610,20,1900,"sd","09:30:16",235700
6610,20,600,"sd","09:30:24",237300
6610,20,2900,"sd","09:30:31",240200
6610,20,1000,"sd","09:30:38",241200
6610,20,100,"sd","09:30:40",241300
6610,20,1100,"sd","09:31:09",242400
6600,10,100,"bu","09:31:17",242500
6610,20,1000,"bu","09:31:24",243500
6600,10,1000,"bu","09:31:31",244500
6610,20,2100,"sd","09:32:09",246600
6600,10,1900,"bu","09:32:10",248500
6600,10,1600,"sd","09:32:15",250100
6600,10,300,"sd","09:32:19",250400
6590,0,100,"sd","09:32:31",250500
6600,10,200,"sd","09:32:35",250700
6600,10,100,"bu","09:32:50",250800
6600,10,1000,"bu","09:33:16",251800
6600,10,500,"bu","09:33:39",252300
6600,10,900,"sd","09:34:03",253200
6600,10,300,"bu","09:34:09",253500
6600,10,2000,"bu","09:35:10",255500
6600,10,2700,"bu","09:35:34",258200
6600,10,500,"sd","09:36:11",258700
6600,10,100,"bu","09:37:07",258800
6600,10,500,"sd","09:37:31",259300
6600,10,1200,"bu","09:38:03",260500
6600,10,4000,"sd","09:38:30",264500
6610,20,300,"sd","09:38:42",264800
6600,10,5000,"sd","09:39:32",269800
6600,10,2000,"bu","09:39:45",271800
6610,20,1000,"sd","09:39:48",272800
6600,10,4500,"sd","09:40:11",277300
6600,10,500,"bu","09:40:12",277800
6600,10,1800,"bu","09:40:19",279600
6600,10,5000,"bu","09:40:21",284600
6610,20,500,"sd","09:40:50",285100
6610,20,100,"bu","09:41:24",285200
6610,20,200,"sd","09:42:00",285400
6610,20,9000,"bu","09:42:12",294400
6630,40,50000,"sd","09:42:15",344400
6630,40,10000,"bu","09:42:20",354400
6630,40,100,"bu","09:42:22",354500
6630,40,5000,"bu","09:42:29",359500
6600,10,100,"sd","09:42:33",359600
6630,40,10000,"sd","09:42:36",369600
6630,40,6100,"sd","09:42:37",375700
6630,40,1100,"bu","09:42:43",376800
6630,40,200,"bu","09:43:01",377000
6640,50,30000,"sd","09:43:02",407000
6640,50,500,"sd","09:43:07",407500
6650,60,47600,"bu","09:43:41",455100
6650,60,8000,"bu","09:43:43",463100
6650,60,500,"bu","09:43:44",463600
6650,60,1300,"sd","09:43:45",464900
6640,50,100,"sd","09:43:49",465000
6650,60,20000,"sd","09:43:50",485000
6650,60,200,"bu","09:43:50",485200
6650,60,2400,"sd","09:43:53",487600
6650,60,8700,"sd","09:43:56",496300
6650,60,1200,"sd","09:44:06",497500
6650,60,200,"sd","09:44:07",497700
6660,70,10000,"bu","09:44:09",507700
6660,70,200,"sd","09:44:10",507900
6660,70,100,"sd","09:44:15",508000
6660,70,200,"sd","09:44:20",508200
6660,70,1000,"bu","09:44:24",509200
6650,60,14300,"bu","09:44:43",523500
6650,60,300,"bu","09:44:53",523800
6650,60,1000,"bu","09:44:54",524800
6650,60,11100,"bu","09:45:05",535900
6650,60,1000,"bu","09:45:17",536900
6650,60,2300,"sd","09:45:38",539200
6650,60,500,"sd","09:45:44",539700
6650,60,1500,"bu","09:45:45",541200
6640,50,30000,"sd","09:45:49",571200
6650,60,2000,"bu","09:45:59",573200
6650,60,100,"bu","09:46:22",573300
6650,60,4800,"bu","09:46:41",578100
6640,50,1000,"bu","09:46:46",579100
6630,40,35000,"bu","09:46:48",614100
6640,50,100,"sd","09:46:53",614200
6630,40,1000,"sd","09:47:06",615200
6640,50,2000,"bu","09:47:10",617200
6630,40,800,"bu","09:47:20",618000
6630,40,200,"sd","09:47:24",618200
6640,50,2000,"bu","09:47:36",620200
6640,50,3100,"bu","09:47:42",623300
6640,50,4900,"bu","09:48:01",628200
6640,50,4000,"sd","09:48:12",632200
6640,50,500,"bu","09:49:10",632700
6640,50,100,"sd","09:49:34",632800
6630,40,14000,"sd","09:50:24",646800
6630,40,1000,"bu","09:50:30",647800
6620,30,20400,"sd","09:50:57",668200
6620,30,5000,"sd","09:52:32",673200
6620,30,40000,"bu","09:53:05",713200
6620,30,100,"sd","09:53:06",713300
6620,30,500,"bu","09:53:43",713800
6630,40,500,"sd","09:54:30",714300
6630,40,10000,"bu","09:55:19",724300
6630,40,8000,"sd","09:55:20",732300
6630,40,6900,"bu","09:55:34",739200
6630,40,500,"bu","09:55:45",739700
6630,40,8100,"sd","09:55:46",747800
6640,50,8000,"bu","09:55:57",755800
6630,40,16700,"bu","09:56:37",772500
6630,40,700,"sd","09:56:58",773200
6630,40,1000,"sd","09:57:13",774200
6630,40,5000,"sd","09:57:14",779200
6630,40,900,"bu","09:57:26",780100
6630,40,1400,"bu","09:57:26",781500
6630,40,2000,"sd","09:57:27",783500
6630,40,2300,"sd","09:57:33",785800
6630,40,300,"sd","09:57:42",786100
6630,40,9700,"sd","09:58:33",795800
6630,40,600,"bu","09:58:35",796400
6640,50,5000,"sd","09:58:38",801400
6630,40,500,"sd","09:58:39",801900
6630,40,29100,"bu","09:58:59",831000
6630,40,6000,"sd","09:59:00",837000
6630,40,1100,"sd","09:59:10",838100
6630,40,4100,"sd","09:59:51",842200
6630,40,100,"sd","09:59:55",842300
6630,40,400,"bu","09:59:58",842700
6630,40,100,"bu","10:00:25",842800
6640,50,6500,"bu","10:00:26",849300
6640,50,4000,"bu","10:01:04",853300
6630,40,15500,"bu","10:02:18",868800
6630,40,300,"sd","10:02:29",869100
6630,40,200,"sd","10:02:55",869300
6630,40,1000,"sd","10:03:25",870300
6620,30,50000,"bu","10:03:32",920300
6630,40,6100,"sd","10:05:22",926400
6630,40,3900,"bu","10:05:37",930300
6630,40,1000,"bu","10:06:38",931300
6620,30,7700,"sd","10:06:41",939000
6630,40,5000,"bu","10:07:02",944000
6630,40,300,"sd","10:07:03",944300
6630,40,8600,"bu","10:07:25",952900
6630,40,1800,"sd","10:07:30",954700
6630,40,100,"bu","10:07:55",954800
6630,40,3100,"sd","10:08:09",957900
6620,30,35000,"sd","10:08:17",992900
6620,30,500,"sd","10:08:33",993400
6620,30,100,"sd","10:09:08",993500
6630,40,6800,"bu","10:09:52",1000300
6620,30,600,"sd","10:10:30",1000900
6620,30,500,"sd","10:11:32",1001400
6620,30,2200,"sd","10:11:58",1003600
6620,30,8800,"bu","10:12:21",1012400
6620,30,600,"bu","10:12:49",1050500
6620,30,1000,"bu","10:12:58",1051500
6620,30,200,"bu","10:13:19",1051700
6620,30,700,"bu","10:13:20",1052400
6620,30,1000,"sd","10:13:46",1053400
6620,30,3000,"bu","10:14:05",1056400
6620,30,30000,"bu","10:14:59",1086400
6620,30,5000,"sd","10:16:04",1091400
6620,30,2200,"sd","10:16:08",1093600
6620,30,200,"bu","10:16:56",1093800
6620,30,5000,"sd","10:17:47",1098800
6620,30,2000,"bu","10:18:00",1100800
6620,30,600,"bu","10:18:11",1101400
6610,20,20000,"bu","10:18:16",1121400
6620,30,4000,"bu","10:18:28",1125400
6610,20,1600,"bu","10:18:32",1127000
6610,20,900,"bu","10:18:43",1127900
6620,30,2000,"bu","10:18:51",1129900
6620,30,2000,"sd","10:19:17",1131900
6620,30,1000,"sd","10:19:19",1132900
