"price","change","match_qtty","side","time","total_vol"
3100,0,21000,"sd","09:06:55",21000
3000,-100,1000,"bu","09:08:29",22000
3100,0,1000,"sd","09:08:30",23000
3100,0,20000,"sd","09:12:18",43000
3000,-100,1000,"bu","09:19:43",44000
3100,0,1000,"sd","09:36:49",45000
3000,-100,1000,"sd","09:37:51",46000
3100,0,1000,"bu","09:38:42",47000
3100,0,5000,"sd","09:41:02",52000
3100,0,322000,"bu","09:56:00",374000
3100,0,644000,"sd","09:57:43",1018000
3100,0,100000,"sd","09:58:16",1118000
3100,0,4000,"bu","09:58:52",1122000
3100,0,1000,"bu","10:00:55",1123000
3100,0,173000,"bu","10:04:16",1296000
3100,0,20000,"bu","10:05:55",1316000
3100,0,56000,"sd","10:09:55",1372000
3200,100,1000,"bu","10:14:00",1373000
3100,0,1000,"sd","10:19:39",1374000
3100,0,65000,"bu","10:40:58",1439000
3100,0,35000,"sd","10:42:59",1474000
3100,0,47000,"bu","10:49:35",1521000
3100,0,5000,"sd","11:06:37",1526000
3100,0,10000,"sd","11:11:01",1536000
3000,-100,1400000,"sd","11:11:12",2936000
3100,0,1000,"bu","11:12:18",2937000
3100,0,1000,"sd","11:23:50",2938000
3100,0,2000,"sd","11:25:44",2940000
3100,0,1000,"bu","13:17:22",2941000
3000,-100,300000,"sd","13:38:38",3241000
3000,-100,18000,"sd","13:41:32",3259000
3000,-100,200000,"sd","13:50:07",3459000
3100,0,1000,"bu","14:02:50",3460000
3000,-100,38000,"bu","14:04:30",3498000
3100,0,1000,"sd","14:16:52",3499000
3000,-100,1000,"bu","14:25:17",3500000
3100,0,162000,"sd","14:45:01",3662000
