"price","change","match_qtty","side","time","total_vol"
21900,0,42100,"sd","09:15:07",42100
21900,0,1100,"sd","09:15:12",43200
21900,0,1700,"bu","09:15:13",44900
21900,0,100,"sd","09:15:13",43300
21900,0,3200,"sd","09:15:31",46500
21900,0,1000,"bu","09:15:54",47500
21900,0,5000,"sd","09:16:00",52500
21900,0,300,"sd","09:16:01",53600
21900,0,17900,"sd","09:16:06",71500
21900,0,10000,"bu","09:16:07",81500
21900,0,1000,"bu","09:16:09",82500
21900,0,100,"bu","09:16:12",82600
21900,0,9100,"bu","09:16:23",91700
21900,0,100,"sd","09:16:25",91800
21850,-50,1100,"sd","09:16:32",92900
21850,-50,1500,"sd","09:16:46",94400
21850,-50,200,"bu","09:16:49",94600
21850,-50,100,"bu","09:16:50",94700
21850,-50,10000,"sd","09:16:51",104700
21850,-50,100,"bu","09:16:52",104800
21800,-100,1100,"bu","09:17:02",105900
21850,-50,100,"sd","09:17:08",106000
21800,-100,2000,"sd","09:17:08",108000
21800,-100,400,"bu","09:17:28",108400
21800,-100,1100,"bu","09:17:32",109500
21800,-100,1800,"sd","09:17:32",111300
21800,-100,59800,"bu","09:17:35",171100
21800,-100,200,"bu","09:17:35",171300
21800,-100,300,"sd","09:17:36",172400
21800,-100,100,"bu","09:17:40",172500
21800,-100,600,"sd","09:17:42",173100
21800,-100,1000,"sd","09:17:47",174100
21800,-100,100,"bu","09:17:49",174200
21800,-100,1200,"bu","09:17:53",175400
21800,-100,500,"bu","09:17:55",175900
21800,-100,2600,"bu","09:17:57",178500
21750,-150,1100,"bu","09:18:02",179600
21800,-100,1000,"sd","09:18:09",180600
21800,-100,6700,"bu","09:18:11",187300
21800,-100,1500,"bu","09:18:14",188800
21800,-100,800,"bu","09:18:15",189600
21800,-100,10000,"sd","09:18:18",199600
21800,-100,200,"sd","09:18:26",199800
21800,-100,500,"bu","09:18:27",200300
21800,-100,3100,"sd","09:18:32",203400
21800,-100,300,"sd","09:18:35",203700
21800,-100,100,"bu","09:18:35",203800
21800,-100,300,"bu","09:18:49",204100
21800,-100,23800,"bu","09:18:50",227900
21800,-100,600,"sd","09:18:50",228500
21800,-100,100,"sd","09:18:58",228600
21800,-100,500,"sd","09:18:59",229100
21800,-100,1100,"bu","09:19:02",230200
21850,-50,1000,"bu","09:19:29",231200
21800,-100,2300,"bu","09:19:32",233500
21850,-50,100,"sd","09:19:33",233600
21850,-50,1000,"bu","09:19:35",234600
21850,-50,10000,"bu","09:19:36",244600
21850,-50,100,"sd","09:19:58",244700
21800,-100,1100,"sd","09:20:02",245800
21850,-50,500,"bu","09:20:03",246300
21850,-50,1000,"sd","09:20:06",247300
21850,-50,1000,"bu","09:20:23",248600
21850,-50,2000,"sd","09:20:29",250600
21850,-50,500,"bu","09:20:31",251100
21800,-100,1600,"bu","09:20:32",252700
21850,-50,100,"sd","09:20:33",252800
21850,-50,200,"bu","09:20:42",253000
21850,-50,1300,"bu","09:20:44",254300
21850,-50,600,"sd","09:20:44",254900
21850,-50,500,"sd","09:20:48",255400
21850,-50,200,"sd","09:20:59",255600
21850,-50,500,"bu","09:21:00",256100
21800,-100,1100,"sd","09:21:02",257200
21800,-100,500,"sd","09:21:11",257700
21800,-100,5000,"sd","09:21:14",262700
