"price","change","match_qtty","side","time","total_vol"
25550,-100,47500,"sd","09:15:03",47500
25550,-100,2000,"sd","09:15:14",49500
25550,-100,500,"sd","09:15:16",50000
25600,-50,1500,"bu","09:15:26",51500
25600,-50,1500,"sd","09:16:04",53000
25600,-50,2000,"sd","09:16:14",55000
25550,-100,1000,"sd","09:16:26",56000
25600,-50,5000,"bu","09:17:04",61000
25550,-100,4100,"sd","09:17:18",65100
25600,-50,1000,"bu","09:17:23",66100
25550,-100,1300,"sd","09:18:51",67400
25600,-50,500,"sd","09:18:54",67900
25550,-100,14100,"sd","09:19:51",82000
25500,-150,3000,"sd","09:20:08",85000
25500,-150,400,"bu","09:20:39",85400
25550,-100,2200,"sd","09:21:02",87600
25550,-100,300,"bu","09:21:12",87900
25550,-100,1000,"sd","09:21:53",88900
25550,-100,1900,"sd","09:22:15",90800
25500,-150,3200,"bu","09:22:29",94000
25500,-150,1900,"bu","09:23:06",95900
25500,-150,500,"sd","09:24:00",96400
25500,-150,4000,"bu","09:24:11",100400
25500,-150,10000,"bu","09:24:18",110400
25500,-150,7800,"sd","09:24:31",118200
25500,-150,1500,"bu","09:24:45",119700
25500,-150,500,"bu","09:25:37",120200
25450,-200,1000,"bu","09:25:38",121200
25450,-200,300,"bu","09:25:45",121500
25500,-150,100,"sd","09:28:07",121600
25500,-150,1100,"bu","09:28:11",122700
25500,-150,100,"bu","09:28:23",122800
25500,-150,200,"bu","09:28:30",123000
25450,-200,1900,"sd","09:29:26",124900
25500,-150,600,"sd","09:29:34",125500
25500,-150,3300,"bu","09:31:24",128800
25450,-200,2000,"bu","09:31:48",130800
25450,-200,400,"bu","09:35:42",131200
25450,-200,4200,"sd","09:35:52",135400
25450,-200,9800,"bu","09:35:56",145200
25450,-200,7500,"bu","09:36:02",152700
25450,-200,2000,"bu","09:36:03",154700
25400,-250,300,"sd","09:37:04",155000
25400,-250,5200,"bu","09:38:21",160200
25450,-200,600,"bu","09:38:48",160800
25450,-200,10000,"sd","09:38:50",170800
25400,-250,12400,"sd","09:39:08",183200
25400,-250,100,"sd","09:39:12",183300
25400,-250,14200,"bu","09:39:15",197500
25400,-250,600,"sd","09:39:17",198100
25400,-250,1500,"bu","09:39:20",199600
25400,-250,500,"bu","09:39:32",200100
25400,-250,5000,"bu","09:40:25",205100
25400,-250,500,"sd","09:40:38",205600
25350,-300,2000,"sd","09:43:14",207600
25400,-250,300,"bu","09:43:17",207900
25350,-300,600,"bu","09:45:21",208500
25350,-300,5000,"sd","09:47:20",213500
25400,-250,100,"sd","09:47:28",213600
25400,-250,400,"sd","09:49:26",214000
25350,-300,60500,"bu","09:49:27",274500
25050,-600,89500,"sd","09:49:28",364000
25250,-400,5000,"bu","09:50:23",369000
25300,-350,500,"bu","09:50:37",369500
25300,-350,300,"bu","09:50:39",369800
25300,-350,3300,"bu","09:50:40",373100
25350,-300,500,"sd","09:50:53",373600
25350,-300,25500,"bu","09:51:03",399100
25350,-300,400,"bu","09:51:25",399500
25350,-300,1000,"bu","09:51:33",400500
25400,-250,40000,"bu","09:52:43",440500
25350,-300,200,"sd","09:52:46",440700
25350,-300,300,"bu","09:53:01",441000
25350,-300,200,"sd","09:53:40",441200
25350,-300,100,"bu","09:53:42",441300
25400,-250,600,"sd","09:54:01",441900
25400,-250,600,"sd","09:54:05",442500
25400,-250,1200,"sd","09:54:12",443700
25400,-250,200,"bu","09:54:13",443900
25400,-250,1000,"sd","09:54:14",444900
25400,-250,200,"bu","09:54:23",445100
25350,-300,500,"sd","09:54:30",445600
25400,-250,200,"bu","09:54:44",445800
25400,-250,600,"bu","09:54:46",446400
25400,-250,1000,"bu","09:54:50",447400
25400,-250,900,"sd","09:54:54",448300
25400,-250,100,"sd","09:54:56",448400
25400,-250,400,"sd","09:55:04",448800
25400,-250,100,"sd","09:55:06",448900
25400,-250,100100,"bu","09:55:14",549000
25400,-250,22000,"bu","09:55:25",571000
25400,-250,100,"bu","09:55:27",571100
25400,-250,700,"bu","09:55:28",571800
25400,-250,800,"bu","09:55:32",579800
25400,-250,1200,"bu","09:55:36",581000
25450,-200,800,"sd","09:55:39",581800
25450,-200,100,"bu","09:55:40",581900
25450,-200,500,"bu","09:55:42",582400
25450,-200,900,"bu","09:55:43",583300
25450,-200,200,"bu","09:55:43",583500
25450,-200,1000,"sd","09:55:48",584500
25450,-200,100,"sd","09:55:52",584600
25450,-200,200,"bu","09:55:54",584800
25450,-200,100,"sd","09:55:56",584900
25450,-200,300,"sd","09:55:59",585200
25450,-200,300,"sd","09:56:01",585500
25450,-200,100,"sd","09:56:02",585600
25450,-200,1900,"sd","09:56:05",587500
25450,-200,10000,"sd","09:56:08",597500
25450,-200,5000,"sd","09:56:10",602500
25450,-200,100,"sd","09:56:11",602600
25450,-200,6500,"bu","09:56:12",609100
25450,-200,6700,"sd","09:56:14",615800
25500,-150,1100,"bu","09:56:17",616900
25500,-150,200,"bu","09:56:21",617100
25500,-150,800,"bu","09:56:23",617900
25500,-150,10100,"bu","09:56:28",628000
25500,-150,200,"bu","09:56:33",629500
25500,-150,500,"bu","09:56:34",630000
25500,-150,1000,"bu","09:56:39",631000
25500,-150,1500,"bu","09:56:46",632500
25500,-150,200,"sd","09:56:49",632700
25500,-150,100,"bu","09:56:50",632800
25450,-200,300,"sd","09:56:57",633100
25500,-150,800,"bu","09:57:06",633900
25500,-150,300,"sd","09:57:07",634200
25500,-150,1400,"bu","09:57:12",635600
25500,-150,5000,"bu","09:57:14",640600
25450,-200,2400,"sd","09:57:17",643000
25500,-150,3500,"sd","09:57:20",646500
25500,-150,1400,"bu","09:57:23",647900
25500,-150,20200,"bu","09:57:28",668100
25500,-150,200,"sd","09:57:31",668300
25500,-150,5300,"sd","09:57:34",673600
25500,-150,7600,"sd","09:57:38",681200
25500,-150,2200,"sd","09:57:39",683400
25500,-150,400,"sd","09:57:44",683800
25500,-150,10400,"bu","09:57:49",694200
25500,-150,18300,"sd","09:57:51",712500
25550,-100,800,"sd","09:57:53",713300
25550,-100,200,"bu","09:57:56",713500
25550,-100,1200,"bu","09:57:59",714700
25550,-100,200,"sd","09:58:04",714900
25550,-100,100,"bu","09:58:09",715000
25550,-100,200,"bu","09:58:12",715200
25550,-100,2000,"bu","09:58:17",717200
25550,-100,200,"bu","09:58:18",717400
25500,-150,3500,"bu","09:58:34",720900
25550,-100,200,"sd","09:58:42",721100
25550,-100,2200,"sd","09:58:46",723300
25550,-100,100,"bu","09:58:47",723400
25550,-100,200,"sd","09:58:51",723600
