"price","change","match_qtty","side","time","total_vol"
9800,0,1000,"bu","09:13:21",1000
9800,0,8000,"sd","09:26:09",9000
9800,0,20000,"sd","09:28:10",29000
9800,0,20000,"bu","09:29:18",49000
9800,0,10000,"sd","09:31:29",59000
9800,0,20000,"bu","09:31:40",79000
9900,100,1000,"sd","09:34:16",80000
9900,100,10000,"sd","09:37:38",90000
9800,0,4000,"bu","09:37:57",94000
9800,0,2000,"sd","09:55:37",96000
9900,100,10000,"bu","09:56:11",106000
9900,100,3000,"bu","09:56:56",109000
9900,100,1000,"sd","10:05:23",110000
9900,100,10000,"bu","10:05:29",120000
9900,100,2000,"sd","10:06:04",122000
9900,100,5000,"sd","10:13:26",127000
9900,100,1000,"sd","10:19:29",128000
9800,0,150000,"bu","10:20:40",278000
9800,0,4000,"bu","10:23:46",282000
9900,100,100000,"bu","10:27:05",382000
9900,100,4000,"sd","10:31:07",386000
9900,100,5000,"sd","10:34:13",391000
10000,200,1000,"sd","10:34:56",392000
10000,200,4000,"sd","10:36:26",396000
10000,200,30000,"bu","10:39:34",426000
10000,200,1000,"sd","10:51:52",427000
9900,100,3000,"sd","10:52:17",430000
9900,100,13000,"sd","10:53:07",443000
9900,100,10000,"sd","10:55:29",453000
9900,100,20000,"sd","10:57:03",473000
9900,100,30000,"sd","10:58:01",503000
9900,100,100000,"sd","10:59:59",603000
9900,100,20000,"bu","11:00:00",623000
9900,100,20000,"sd","11:00:13",643000
9900,100,1000,"bu","11:00:19",644000
9900,100,10000,"bu","11:00:20",654000
9900,100,2000,"sd","11:00:22",656000
9900,100,21000,"sd","11:05:41",677000
9900,100,30000,"bu","11:19:56",707000
9900,100,4000,"sd","11:21:14",711000
9900,100,40000,"bu","11:26:03",751000
9800,0,347000,"sd","13:00:03",1098000
9800,0,1000,"bu","13:00:13",1099000
9700,-100,50000,"bu","13:02:46",1149000
9700,-100,2000,"bu","13:04:39",1151000
9700,-100,3000,"sd","13:04:57",1154000
