"price","change","match_qtty","side","time","total_vol"
12550,0,100,"bu","13:00:46",100
12500,-50,200,"sd","13:00:50",300
12600,50,300,"sd","13:00:55",600
12600,50,200,"sd","13:00:56",800
12650,100,1300,"bu","13:01:42",2100
12500,-50,10000,"sd","13:02:03",12100
12500,-50,20000,"sd","13:02:13",32100
12500,-50,9000,"bu","13:02:22",41100
12650,100,5000,"sd","13:03:27",46100
12550,0,2000,"bu","13:03:31",48100
12550,0,1000,"sd","13:03:41",49100
12500,-50,8800,"bu","13:03:46",57900
12600,50,100,"bu","13:05:14",58000
12650,100,400,"bu","13:05:28",58400
12600,50,1900,"sd","13:06:01",60300
12600,50,100,"sd","13:06:21",60400
12600,50,1000,"bu","13:06:34",61400
12600,50,1900,"sd","13:06:47",63300
12600,50,300,"bu","13:07:36",63600
12550,0,1000,"sd","13:07:44",64600
12600,50,300,"bu","13:07:48",64900
12600,50,600,"bu","13:08:49",65500
12600,50,100,"sd","13:09:12",65600
12550,0,1400,"bu","13:10:20",67000
12600,50,100,"bu","13:10:48",67100
12600,50,500,"sd","13:11:31",67600
12600,50,100,"sd","13:11:43",67700
12600,50,300,"sd","13:12:05",68000
12600,50,100,"sd","13:12:20",68100
12550,0,2800,"bu","13:12:51",70900
12550,0,2900,"sd","13:13:20",73800
12550,0,5000,"bu","13:14:02",78800
12550,0,100,"bu","13:14:19",78900
12550,0,4000,"bu","13:14:21",82900
12550,0,2000,"sd","13:15:38",84900
12550,0,800,"bu","13:16:15",85700
12550,0,700,"bu","13:16:46",86400
12550,0,1000,"bu","13:16:58",87400
12600,50,100,"bu","13:17:34",87500
12550,0,300,"bu","13:17:42",87800
12550,0,200,"bu","13:17:59",88000
12550,0,2700,"bu","13:18:03",90700
12550,0,300,"bu","13:18:52",91000
12550,0,1400,"bu","13:18:54",92400
12550,0,1000,"bu","13:19:44",93400
12550,0,2200,"bu","13:19:52",95600
12550,0,11700,"bu","13:20:10",107300
12550,0,3000,"sd","13:20:34",110300
12550,0,11100,"bu","13:22:18",121400
12550,0,200,"sd","13:22:27",121600
12550,0,100,"sd","13:22:47",121700
