"price","change","match_qtty","side","time","total_vol"
53500,400,351000,"bu","09:00:04",351000
53200,100,1000,"sd","09:00:12",352000
53200,100,1000,"sd","09:00:17",353000
53300,200,2000,"sd","09:01:43",355000
53300,200,2000,"sd","09:01:57",357000
53300,200,1000,"sd","09:02:04",358000
53300,200,2000,"bu","09:02:21",360000
53300,200,1000,"sd","09:02:56",361000
53300,200,2000,"bu","09:03:06",363000
53300,200,1000,"sd","09:03:17",364000
53300,200,3000,"bu","09:03:20",367000
53200,100,32000,"sd","09:03:51",399000
53200,100,1000,"sd","09:05:06",400000
53200,100,20000,"bu","09:05:18",420000
53200,100,20000,"bu","09:05:49",440000
53200,100,1000,"sd","09:06:01",441000
53200,100,20000,"sd","09:07:23",461000
53100,0,10000,"bu","09:07:45",471000
53200,100,20000,"sd","09:08:11",491000
53200,100,5000,"sd","09:08:55",496000
53200,100,5000,"bu","09:09:04",501000
53200,100,20000,"bu","09:09:12",521000
53100,0,20000,"sd","09:09:14",541000
53200,100,2000,"bu","09:09:39",543000
53100,0,100000,"sd","09:10:28",643000
53100,0,20000,"sd","09:11:15",663000
53100,0,1000,"bu","09:12:17",664000
53000,-100,37000,"bu","09:13:39",701000
53100,0,5000,"bu","09:13:47",706000
53000,-100,7000,"bu","09:14:48",713000
53000,-100,3000,"sd","09:15:30",716000
53000,-100,1000,"bu","09:15:40",717000
53000,-100,1000,"bu","09:15:55",718000
53000,-100,1000,"bu","09:16:24",719000
52900,-200,4000,"bu","09:16:38",723000
52900,-200,3000,"bu","09:16:49",726000
53000,-100,63000,"sd","09:17:51",789000
53000,-100,1000,"sd","09:19:09",790000
53100,0,68000,"bu","09:19:27",858000
53100,0,1000,"bu","09:20:45",859000
53200,100,100000,"bu","09:20:56",959000
53100,0,11000,"sd","09:21:03",970000
53100,0,31000,"bu","09:21:06",1001000
53100,0,4000,"sd","09:21:16",1005000
53100,0,1000,"sd","09:21:33",1006000
53100,0,50000,"bu","09:21:42",1056000
53100,0,6000,"sd","09:21:46",1062000
53000,-100,78000,"sd","09:23:22",1140000
53000,-100,10000,"sd","09:23:26",1150000
53000,-100,1000,"bu","09:23:36",1151000
53000,-100,2000,"sd","09:25:11",1153000
53000,-100,10000,"bu","09:25:16",1163000
53000,-100,1000,"sd","09:25:26",1164000
53000,-100,8000,"bu","09:25:50",1172000
53000,-100,1000,"bu","09:25:56",1173000
53000,-100,2000,"bu","09:27:07",1175000
53000,-100,1000,"sd","09:27:27",1176000
52900,-200,5000,"sd","09:28:21",1181000
52900,-200,2000,"bu","09:28:34",1183000
53000,-100,1000,"sd","09:28:57",1184000
53000,-100,20000,"bu","09:29:14",1204000
53000,-100,2000,"bu","09:29:16",1206000
