"price","change","match_qtty","side","time","total_vol"
53600,-600,1000,"bu","09:09:49",1000
53700,-500,2000,"sd","09:13:28",3000
54200,0,3000,"bu","09:47:36",6000
54400,200,1000,"sd","10:03:09",7000
54500,300,5000,"bu","10:03:20",12000
54400,200,2000,"sd","10:13:08",14000
54300,100,38000,"bu","10:13:34",52000
54300,100,6000,"bu","10:23:51",58000
54300,100,10000,"bu","10:28:09",68000
54300,100,4000,"sd","10:53:25",72000
54200,0,1000,"bu","10:57:15",73000
54200,0,10000,"sd","10:59:06",83000
54200,0,6000,"bu","11:28:51",89000
54200,0,1000,"sd","13:00:13",90000
54200,0,1000,"bu","13:06:20",91000
54200,0,1000,"sd","13:12:44",92000
53800,-400,12000,"sd","13:13:03",104000
53800,-400,20000,"sd","13:24:57",124000
53800,-400,1000,"sd","13:24:58",125000
53800,-400,17000,"sd","13:25:52",142000
53700,-500,6000,"bu","13:33:38",148000
53700,-500,1000,"bu","13:46:17",149000
54000,-200,3000,"sd","14:05:55",152000
53700,-500,6000,"sd","14:15:17",158000
54200,0,3000,"sd","14:17:43",161000
54100,-100,3000,"sd","14:29:31",164000
53800,-400,9000,"bu","14:41:59",173000
