"price","change","match_qtty","side","time","total_vol"
56000,500,2000,"bu","09:01:38",2000
56000,500,2000,"sd","09:03:51",4000
55000,-500,1000,"bu","09:05:36",5000
55600,100,1000,"bu","09:18:45",6000
55800,300,5000,"sd","09:39:39",11000
56000,500,2000,"bu","09:51:10",13000
56000,500,9000,"bu","09:55:05",22000
56100,600,5000,"sd","10:16:16",27000
56100,600,1000,"bu","10:34:01",28000
56000,500,5000,"bu","10:34:47",33000
56000,500,6000,"sd","10:39:32",39000
56100,600,2000,"sd","10:40:05",41000
56200,700,2000,"bu","10:41:00",43000
57000,1500,21000,"bu","10:54:51",64000
57100,1600,3000,"bu","10:55:20",67000
57500,2000,15000,"bu","10:56:13",82000
57500,2000,7000,"bu","11:03:19",89000
57000,1500,11000,"sd","11:08:39",100000
56100,600,1000,"sd","11:09:18",101000
56100,600,6000,"sd","11:10:55",107000
57000,1500,2000,"bu","11:29:50",109000
57000,1500,10000,"sd","13:00:02",119000
57000,1500,160000,"bu","13:00:12",279000
56000,500,1000,"sd","13:10:33",343000
55800,300,1000,"bu","13:12:08",344000
55800,300,10000,"sd","13:13:19",354000
55800,300,1000,"sd","13:21:09",355000
56000,500,1000,"bu","13:29:33",356000
57500,2000,24000,"bu","14:07:56",380000
57500,2000,1000,"sd","14:10:04",381000
57500,2000,25000,"sd","14:14:21",406000
57600,2100,30000,"bu","14:26:31",436000
