"price","change","match_qtty","side","time","total_vol"
27400,0,67000,"sd","09:15:04",67000
27400,0,300,"sd","09:15:13",67300
27400,0,200,"bu","09:15:55",67500
27350,-50,300,"sd","09:16:04",67800
27350,-50,5000,"bu","09:16:13",72800
27350,-50,1000,"bu","09:16:18",73800
27350,-50,100,"sd","09:16:25",74000
27300,-100,5900,"bu","09:16:45",79900
27350,-50,6500,"sd","09:16:52",86400
27350,-50,300,"sd","09:16:59",87100
27350,-50,100,"bu","09:17:06",87200
27300,-100,40000,"bu","09:17:07",127200
27350,-50,100,"sd","09:17:14",127300
27300,-100,1200,"sd","09:17:28",128500
27300,-100,900,"sd","09:17:38",129400
27300,-100,600,"sd","09:17:44",130000
27300,-100,12900,"bu","09:17:50",142900
27400,0,300,"bu","09:17:56",143200
27350,-50,200,"bu","09:18:05",143400
27350,-50,900,"bu","09:18:16",144300
27350,-50,100,"sd","09:18:22",144400
27350,-50,400,"sd","09:18:23",144800
27350,-50,200,"bu","09:18:24",145100
27350,-50,500,"sd","09:18:38",145600
27350,-50,900,"bu","09:18:42",146500
27400,0,100,"sd","09:18:45",146600
27350,-50,20000,"sd","09:18:51",166600
27400,0,100,"sd","09:19:00",166700
27350,-50,1100,"sd","09:19:13",167800
27400,0,100,"bu","09:19:16",167900
27400,0,1000,"sd","09:19:36",168900
27400,0,100,"sd","09:19:46",169000
27400,0,200,"sd","09:19:47",169200
27400,0,1000,"sd","09:19:48",170200
27350,-50,3800,"sd","09:20:00",174000
27350,-50,16200,"sd","09:20:01",190200
27400,0,200,"sd","09:20:02",190400
27400,0,100,"sd","09:20:14",190500
27400,0,1100,"sd","09:20:18",191600
27400,0,8400,"bu","09:20:50",200000
27400,0,1000,"sd","09:20:56",201000
27400,0,100,"bu","09:20:57",201100
27400,0,1000,"bu","09:21:03",202100
27350,-50,100,"sd","09:21:11",202200
27350,-50,2000,"sd","09:21:22",204200
27350,-50,100,"bu","09:21:56",204500
27350,-50,1600,"bu","09:22:01",206100
27350,-50,2200,"sd","09:22:01",208300
27350,-50,500,"bu","09:22:06",208800
27400,0,100,"bu","09:22:06",208900
27400,0,200,"sd","09:22:08",209100
27350,-50,7000,"bu","09:22:26",216100
27350,-50,100,"sd","09:22:53",216200
27350,-50,2600,"bu","09:22:59",218800
27350,-50,100,"sd","09:23:03",218900
27350,-50,3100,"sd","09:23:11",222000
27350,-50,3200,"bu","09:23:20",225200
27350,-50,1500,"sd","09:23:21",226700
27350,-50,800,"sd","09:23:34",227500
27350,-50,40000,"bu","09:23:45",267500
27350,-50,3000,"bu","09:23:48",270500
27350,-50,600,"bu","09:23:50",271100
27350,-50,100,"bu","09:23:52",271200
27350,-50,3200,"sd","09:24:05",274400
27400,0,1000,"bu","09:24:06",275400
27350,-50,5000,"bu","09:24:13",280400
27400,0,200,"bu","09:24:14",280600
27350,-50,1100,"bu","09:24:21",281700
27400,0,20000,"bu","09:24:21",301700
27400,0,100,"bu","09:24:25",301800
27400,0,200,"bu","09:24:28",302000
27400,0,500,"bu","09:24:29",302500
27400,0,300,"bu","09:24:38",302800
27350,-50,600,"sd","09:24:40",303400
27350,-50,3000,"bu","09:24:42",306400
27350,-50,500,"sd","09:25:03",306900
27350,-50,200,"bu","09:25:05",307100
27350,-50,8000,"sd","09:25:19",315100
27350,-50,600,"bu","09:25:27",315700
27350,-50,5000,"bu","09:25:27",320700
27350,-50,2000,"sd","09:25:30",322700
27350,-50,200,"sd","09:25:37",323400
27350,-50,800,"bu","09:25:41",324200
27350,-50,9000,"bu","09:25:53",333200
27350,-50,5000,"bu","09:25:55",338200
27350,-50,28000,"sd","09:25:56",366200
27350,-50,25900,"sd","09:26:01",392100
27350,-50,3000,"bu","09:26:02",395100
27350,-50,300,"sd","09:26:06",397100
27350,-50,3000,"bu","09:26:12",400100
27350,-50,200,"sd","09:26:12",400300
27350,-50,5000,"bu","09:26:16",405300
27350,-50,1000,"bu","09:26:16",406300
27350,-50,2000,"bu","09:26:29",408300
27350,-50,100,"bu","09:26:30",408400
27350,-50,1000,"sd","09:26:43",409400
27300,-100,3000,"bu","09:26:52",412400
27350,-50,100,"sd","09:27:05",412500
27300,-100,50000,"bu","09:27:25",462500
27350,-50,100,"sd","09:27:27",462600
27350,-50,20500,"sd","09:27:29",483100
27350,-50,1200,"bu","09:27:33",484300
27350,-50,10000,"bu","09:27:39",494300
27350,-50,2000,"sd","09:27:45",496300
27350,-50,100,"bu","09:27:47",496400
27350,-50,600,"bu","09:27:53",497000
27300,-100,1000,"sd","09:28:01",498000
27350,-50,500,"bu","09:28:04",498500
27350,-50,300,"bu","09:28:32",498800
27300,-100,500,"sd","09:28:39",499300
27300,-100,200,"sd","09:28:40",499500
27300,-100,9400,"bu","09:28:57",508900
27300,-100,600,"bu","09:28:58",511500
27300,-100,6000,"sd","09:29:07",517500
27300,-100,1700,"bu","09:29:10",519200
27300,-100,500,"sd","09:29:11",519700
27300,-100,2000,"bu","09:29:11",521700
27300,-100,1400,"bu","09:29:11",523100
27300,-100,4000,"sd","09:29:12",527100
27300,-100,3700,"sd","09:29:15",530800
27300,-100,1000,"sd","09:29:16",531800
27350,-50,1500,"bu","09:29:23",533300
27350,-50,200,"sd","09:29:40",533500
27300,-100,2200,"sd","09:29:57",535700
27300,-100,2300,"sd","09:30:00",538000
27300,-100,3200,"sd","09:30:07",541200
27300,-100,300,"bu","09:30:18",541500
27300,-100,700,"sd","09:30:27",542200
27300,-100,20000,"bu","09:30:33",562200
27300,-100,500,"sd","09:30:40",562700
27300,-100,1300,"bu","09:30:54",564000
27300,-100,300,"sd","09:30:56",564300
27300,-100,100,"sd","09:30:57",564400
27300,-100,8300,"bu","09:31:05",572700
27300,-100,100,"bu","09:31:07",572800
27300,-100,500,"bu","09:31:10",573300
27300,-100,500,"bu","09:31:23",573800
27300,-100,7000,"bu","09:31:25",580800
27300,-100,500,"sd","09:31:31",581300
27300,-100,2500,"bu","09:31:37",583800
27300,-100,2900,"sd","09:31:39",586700
27300,-100,1500,"sd","09:31:39",588200
27350,-50,30000,"bu","09:31:41",618200
27350,-50,700,"bu","09:31:51",618900
27350,-50,100,"bu","09:32:14",619000
27350,-50,200,"bu","09:32:14",619200
27350,-50,500,"sd","09:32:27",619700
27350,-50,20600,"bu","09:32:34",640300
27350,-50,500,"sd","09:32:40",640800
27350,-50,400,"bu","09:32:46",641200
27350,-50,100,"sd","09:32:51",641300
27350,-50,2900,"bu","09:32:53",644200
27350,-50,100,"bu","09:32:54",644300
27350,-50,1200,"bu","09:33:00",645500
27350,-50,3700,"bu","09:33:05",649200
27350,-50,1000,"bu","09:33:06",650200
27350,-50,9800,"bu","09:33:10",660000
27350,-50,10000,"bu","09:33:11",670000
27350,-50,1300,"bu","09:33:12",671300
27350,-50,400,"bu","09:33:14",671700
27350,-50,5500,"bu","09:33:16",677200
27350,-50,500,"sd","09:33:20",686600
27350,-50,2000,"sd","09:33:27",688600
27350,-50,4000,"sd","09:33:36",692600
27350,-50,500,"bu","09:33:37",693100
27350,-50,400,"sd","09:33:42",693500
27350,-50,5000,"bu","09:33:44",698500
27350,-50,10000,"sd","09:33:44",708500
27350,-50,5000,"bu","09:33:47",713500
27350,-50,6000,"sd","09:33:48",719500
27350,-50,1000,"sd","09:33:51",720500
27350,-50,1200,"bu","09:33:55",721700
27350,-50,200,"bu","09:33:59",721900
27350,-50,8500,"bu","09:34:15",730400
27350,-50,400,"sd","09:34:16",730800
27350,-50,1600,"bu","09:34:22",732400
27350,-50,2600,"sd","09:34:29",735000
27350,-50,5200,"sd","09:34:37",740200
27350,-50,200,"bu","09:34:38",740400
27400,0,2700,"bu","09:34:41",743100
27350,-50,4000,"sd","09:34:41",747100
27350,-50,600,"sd","09:34:43",747700
27350,-50,500,"sd","09:34:52",748200
27350,-50,1600,"bu","09:35:00",749800
27350,-50,3000,"sd","09:35:01",752800
27350,-50,4200,"sd","09:35:04",757000
27350,-50,100,"sd","09:35:09",757100
27350,-50,300,"bu","09:35:16",757400
27350,-50,1700,"bu","09:35:21",759100
27350,-50,500,"bu","09:35:24",759600
27400,0,3000,"sd","09:35:46",762600
27400,0,3000,"sd","09:35:49",765600
27400,0,100,"sd","09:35:55",765700
27350,-50,3000,"bu","09:35:57",768700
27400,0,200,"bu","09:36:01",768900
27350,-50,2000,"bu","09:36:10",770900
27350,-50,200,"bu","09:36:11",771100
27400,0,10000,"bu","09:36:14",781100
27350,-50,500,"bu","09:36:15",781600
27350,-50,200,"sd","09:36:16",781800
27400,0,1200,"sd","09:36:31",783000
27400,0,2000,"bu","09:36:36",785000
27400,0,10000,"bu","09:36:43",795000
27400,0,7000,"bu","09:36:45",802000
27400,0,12000,"sd","09:36:48",814000
27400,0,50000,"sd","09:37:06",864000
27400,0,12000,"bu","09:37:10",876000
27400,0,2000,"bu","09:37:17",878000
27400,0,200,"bu","09:37:18",878200
27400,0,50200,"sd","09:37:20",928400
27400,0,2400,"bu","09:37:23",938400
27400,0,200,"sd","09:37:24",938600
27400,0,2400,"sd","09:37:24",941000
