"price","change","match_qtty","side","time","total_vol"
17600,0,600,"sd","09:15:11",600
17500,-100,2200,"bu","09:18:09",2800
17500,-100,200,"bu","09:24:00",3500
17450,-150,2600,"bu","09:29:23",6100
17450,-150,500,"bu","09:30:31",6600
17450,-150,100,"sd","09:31:32",6700
17400,-200,2600,"sd","09:32:40",9300
17400,-200,5000,"sd","09:33:28",14300
17450,-150,100,"sd","09:34:42",14400
17400,-200,1700,"bu","09:35:54",16100
17450,-150,100,"sd","09:47:41",16200
17450,-150,200,"sd","09:51:40",16400
17400,-200,5000,"bu","09:52:10",21400
17500,-100,100,"sd","09:52:46",21500
17450,-150,5100,"bu","10:00:55",26600
17400,-200,2600,"bu","10:02:53",29200
17400,-200,12000,"sd","10:04:24",41200
17500,-100,5000,"bu","10:05:27",46200
17400,-200,3000,"bu","10:05:29",49200
17400,-200,7400,"sd","10:05:38",56600
17400,-200,2600,"bu","10:05:51",59200
17400,-200,2700,"bu","10:06:30",61900
17400,-200,100,"bu","10:08:16",62000
17400,-200,7200,"sd","10:10:20",69200
17400,-200,2900,"sd","10:11:00",72100
17350,-250,5000,"bu","10:12:26",77100
17350,-250,200,"bu","10:14:18",77300
17350,-250,13000,"bu","10:15:32",90300
17350,-250,1000,"sd","10:15:48",91300
17300,-300,5000,"sd","10:16:22",96300
17300,-300,5000,"sd","10:16:22",101300
17350,-250,5000,"sd","10:17:42",106300
17350,-250,7000,"sd","10:18:13",113300
17350,-250,1000,"bu","10:18:23",114300
17350,-250,100,"sd","10:18:32",114400
17350,-250,600,"sd","10:20:41",115000
17300,-300,5000,"sd","10:20:50",120000
17300,-300,5000,"sd","10:20:53",125000
17300,-300,2900,"sd","10:21:00",127900
17300,-300,100,"sd","10:21:20",128000
17350,-250,600,"bu","10:22:44",128600
17350,-250,6800,"sd","10:23:10",135400
17350,-250,1000,"bu","10:25:09",136400
17350,-250,100,"bu","10:31:28",136500
17400,-200,1100,"sd","10:34:28",137600
17400,-200,400,"sd","10:37:01",138000
17400,-200,3000,"sd","10:37:19",141000
17350,-250,5000,"bu","10:38:08",146000
17350,-250,500,"sd","10:40:36",146500
17350,-250,1000,"sd","10:41:03",147500
17350,-250,500,"sd","10:41:23",148000
17350,-250,9900,"bu","10:42:45",157900
17400,-200,10000,"sd","10:43:34",167900
17400,-200,500,"bu","10:43:56",168400
17400,-200,2000,"sd","10:44:00",170400
17400,-200,4100,"sd","10:46:06",174500
17400,-200,200,"sd","10:46:22",174700
17400,-200,10000,"bu","10:47:39",184700
17350,-250,100,"sd","10:47:59",184800
17350,-250,1000,"bu","10:48:26",185800
17350,-250,1000,"sd","10:49:42",186800
17350,-250,5000,"bu","10:51:16",191800
17350,-250,5000,"bu","10:51:19",196800
17350,-250,10000,"sd","10:51:30",206800
17350,-250,5000,"sd","10:51:38",211800
17350,-250,8600,"sd","10:52:02",220400
17350,-250,200,"bu","10:52:34",220600
17350,-250,300,"sd","10:52:53",220900
17350,-250,5000,"sd","10:57:55",225900
17350,-250,500,"sd","10:58:35",226400
17300,-300,1800,"sd","11:01:49",228200
17300,-300,3200,"bu","11:01:52",231400
17300,-300,5000,"bu","11:01:53",236400
17300,-300,5000,"bu","11:01:58",241400
17350,-250,200,"bu","11:02:15",241600
17400,-200,20000,"sd","11:04:22",261600
17400,-200,500,"sd","11:06:05",262100
17300,-300,6000,"bu","11:07:00",268100
17300,-300,7000,"bu","11:11:30",275100
17300,-300,3100,"bu","11:13:37",278200
17250,-350,200,"sd","11:14:19",278400
17300,-300,1000,"bu","11:14:59",279400
17300,-300,200,"bu","11:22:35",279600
17300,-300,3500,"sd","11:22:45",283100
17300,-300,400,"sd","11:23:13",283500
17250,-350,400,"sd","11:27:00",283900
17250,-350,10000,"sd","11:27:40",293900
