"price","change","match_qtty","side","time","total_vol"
26900,150,10100,"sd","09:15:06",10100
26900,150,500,"sd","09:15:25",10600
26900,150,500,"sd","09:15:31",11100
26900,150,4500,"sd","09:15:34",15600
26900,150,4800,"sd","09:15:42",20400
26900,150,600,"bu","09:16:06",21000
26900,150,5100,"bu","09:16:16",26100
26900,150,20200,"sd","09:16:20",46300
26850,100,400,"bu","09:16:37",46700
26850,100,8100,"sd","09:16:56",54800
26850,100,200,"sd","09:17:03",55000
26800,50,300,"bu","09:17:12",55300
26850,100,2000,"bu","09:17:15",57300
26850,100,100,"bu","09:17:21",57400
26800,50,4000,"bu","09:17:29",61400
26850,100,100,"bu","09:17:32",61500
26800,50,15000,"bu","09:17:44",76500
26800,50,400,"sd","09:17:51",76900
26800,50,600,"bu","09:17:51",77500
26800,50,1000,"sd","09:18:19",78500
26800,50,600,"bu","09:19:26",79100
26800,50,200,"bu","09:19:34",79300
26850,100,1900,"bu","09:19:36",81200
26800,50,7200,"sd","09:19:39",88400
26850,100,4000,"bu","09:20:15",92400
26850,100,6000,"sd","09:20:15",98400
26850,100,500,"sd","09:20:23",98900
26850,100,2000,"bu","09:20:32",100900
26850,100,500,"sd","09:20:41",101400
26850,100,200,"sd","09:20:52",101600
26850,100,2300,"sd","09:21:02",103900
26850,100,2000,"sd","09:21:09",105900
26850,100,7800,"bu","09:21:42",113700
26900,150,2000,"sd","09:21:43",115700
26900,150,100,"bu","09:21:54",115800
26900,150,8800,"bu","09:21:55",124600
26900,150,1000,"bu","09:21:58",125600
26900,150,200,"bu","09:21:58",125800
26900,150,700,"sd","09:22:03",126500
26900,150,100,"sd","09:22:06",126600
26900,150,600,"bu","09:22:08",127200
26900,150,200,"bu","09:22:12",127400
26850,100,400,"bu","09:22:12",127800
26900,150,200,"bu","09:22:13",128000
26900,150,700,"bu","09:22:16",128700
26900,150,5000,"bu","09:22:19",133700
26900,150,5100,"bu","09:22:22",138800
26900,150,500,"sd","09:22:27",139300
26900,150,100,"bu","09:22:29",139400
26900,150,6000,"bu","09:22:31",145400
26900,150,1900,"bu","09:22:31",141300
26900,150,5100,"bu","09:22:45",146400
26900,150,300,"bu","09:22:56",146700
26900,150,700,"bu","09:22:58",147400
26950,200,200,"sd","09:23:13",147600
26900,150,300,"bu","09:23:36",147900
26950,200,5000,"sd","09:23:40",152900
26950,200,200,"sd","09:23:45",153100
26950,200,13700,"bu","09:23:47",166800
26950,200,400,"sd","09:23:51",167200
26950,200,100,"bu","09:23:55",167300
26950,200,300,"bu","09:23:57",167600
26950,200,600,"bu","09:24:01",168200
26950,200,2000,"bu","09:24:12",170200
26950,200,4500,"sd","09:24:19",174700
27000,250,300,"bu","09:24:34",189200
27000,250,5000,"sd","09:24:40",194200
27000,250,100,"bu","09:24:54",194300
27000,250,1900,"sd","09:24:58",196200
27000,250,1000,"bu","09:25:04",197200
27050,300,5000,"bu","09:25:06",202200
