"price","change","match_qtty","side","time","total_vol"
25200,200,39700,"sd","09:15:02",39700
25100,100,100,"bu","09:15:12",39800
25100,100,10000,"bu","09:15:14",49800
25100,100,10400,"sd","09:15:22",60200
25100,100,100,"bu","09:15:25",60300
25100,100,300,"sd","09:15:47",60600
25100,100,200,"bu","09:15:47",60800
25100,100,1000,"bu","09:16:01",61800
25100,100,300,"sd","09:16:01",62100
25100,100,700,"bu","09:16:06",62800
25100,100,100,"sd","09:16:07",62900
25100,100,200,"bu","09:16:08",63100
25100,100,1000,"sd","09:16:11",64100
25100,100,1000,"sd","09:16:59",65100
25150,150,200,"sd","09:17:00",65300
25100,100,20000,"bu","09:17:12",85300
25100,100,100,"sd","09:17:50",85400
25100,100,500,"bu","09:18:10",85900
25100,100,14000,"bu","09:18:19",99900
25100,100,500,"sd","09:18:28",100400
25100,100,100,"sd","09:18:44",100500
25100,100,3600,"bu","09:18:48",104100
25100,100,900,"sd","09:18:53",105000
25100,100,2000,"bu","09:18:56",107000
25100,100,1000,"bu","09:19:13",108000
25100,100,3000,"bu","09:19:14",111000
25100,100,10000,"sd","09:19:28",121000
25050,50,10000,"sd","09:19:30",131000
25100,100,400,"sd","09:19:40",131400
25100,100,300,"sd","09:20:10",131700
25100,100,400,"bu","09:20:18",132100
25100,100,7000,"bu","09:20:22",139100
25100,100,400,"bu","09:20:32",139500
25050,50,1000,"sd","09:20:33",140500
25100,100,500,"bu","09:20:36",141000
25100,100,6000,"bu","09:20:48",147000
25100,100,300,"sd","09:20:48",147300
25100,100,10000,"sd","09:20:49",157300
25100,100,500,"sd","09:20:59",157800
25100,100,100,"bu","09:21:00",157900
25100,100,2000,"sd","09:21:09",159900
25100,100,1300,"sd","09:21:10",161200
25100,100,1000,"bu","09:21:17",162200
25050,50,9000,"sd","09:21:24",171200
25100,100,1000,"bu","09:21:29",172200
25100,100,100,"sd","09:21:30",172300
25050,50,50000,"bu","09:21:37",222300
25100,100,1600,"bu","09:21:43",223900
25050,50,3000,"sd","09:21:47",226900
25100,100,100,"sd","09:22:06",227000
25050,50,20000,"sd","09:22:07",247000
25050,50,18800,"bu","09:22:22",265800
25050,50,200,"bu","09:22:24",266000
25050,50,100,"sd","09:22:25",266100
25000,0,5800,"bu","09:22:29",271900
25000,0,5200,"bu","09:22:29",277100
25050,50,200,"sd","09:22:30",277300
25000,0,1300,"sd","09:22:46",278600
25050,50,300,"sd","09:22:50",278900
25000,0,3000,"bu","09:22:54",281900
25000,0,97000,"bu","09:22:54",378900
25000,0,100,"sd","09:22:56",379000
25000,0,100000,"sd","09:23:12",479000
25000,0,200,"sd","09:23:12",465200
25000,0,23800,"sd","09:23:22",489000
25000,0,2000,"sd","09:23:39",491000
25050,50,5000,"sd","09:23:42",496000
25000,0,1700,"sd","09:23:50",497700
25000,0,10000,"sd","09:24:01",507700
25000,0,500,"sd","09:24:09",508200
25000,0,100,"sd","09:24:13",508300
25000,0,1000,"sd","09:24:23",509300
25000,0,1500,"bu","09:24:26",510800
25000,0,1000,"bu","09:24:41",511800
25000,0,4000,"bu","09:24:42",515800
25000,0,13500,"sd","09:24:43",529300
25000,0,500,"bu","09:24:57",529800
25000,0,100,"sd","09:25:14",529900
25000,0,300,"sd","09:25:28",530200
25000,0,1000,"bu","09:25:31",531200
25000,0,500,"bu","09:25:44",531700
25000,0,100,"bu","09:25:47",531800
25000,0,400,"sd","09:25:57",532200
25000,0,40000,"sd","09:26:24",572200
25000,0,25000,"sd","09:26:36",597200
25000,0,1500,"sd","09:26:37",598700
25000,0,24400,"bu","09:26:48",623100
25000,0,600,"sd","09:26:57",623700
25000,0,3700,"sd","09:27:19",627400
25050,50,1000,"sd","09:27:38",628400
25050,50,1300,"bu","09:28:04",629700
25000,0,23200,"sd","09:28:13",652900
25000,0,200,"bu","09:28:17",653100
25000,0,3000,"bu","09:28:23",656100
25000,0,3600,"sd","09:28:26",659700
25000,0,1000,"sd","09:28:32",660700
25000,0,100,"sd","09:28:46",660800
25000,0,7500,"bu","09:29:23",668300
25050,50,500,"bu","09:29:36",670000
25000,0,16600,"sd","09:29:46",686600
25000,0,2000,"bu","09:30:22",688600
25050,50,300,"sd","09:30:53",688900
25050,50,2000,"sd","09:31:53",690900
25050,50,1000,"sd","09:32:41",691900
25050,50,5000,"bu","09:32:42",696900
25050,50,800,"sd","09:32:42",697700
25050,50,3000,"bu","09:32:55",700700
25000,0,200,"sd","09:33:08",700900
25050,50,100,"sd","09:33:12",701000
25050,50,900,"bu","09:34:17",701900
25050,50,700,"bu","09:34:22",702600
25050,50,1500,"bu","09:34:30",704100
25000,0,100000,"bu","09:34:32",804100
25050,50,5000,"sd","09:34:33",809100
25050,50,100,"sd","09:34:56",809200
25000,0,10000,"sd","09:35:19",819200
25000,0,5000,"bu","09:35:20",824200
25050,50,13000,"sd","09:35:21",837200
25050,50,500,"bu","09:35:30",837700
25050,50,200,"bu","09:35:39",837900
25050,50,1000,"sd","09:35:58",838900
25000,0,100,"bu","09:36:09",839000
25000,0,1000,"bu","09:36:12",840000
25050,50,200,"sd","09:36:21",840200
25050,50,10000,"bu","09:36:53",850200
25050,50,2000,"bu","09:36:59",852200
25000,0,200,"bu","09:37:03",852400
25000,0,500,"sd","09:37:21",852900
25050,50,13000,"sd","09:37:33",865900
25050,50,7500,"sd","09:37:36",873400
25050,50,1000,"bu","09:37:40",874400
25050,50,1700,"sd","09:38:06",876100
25000,0,100,"bu","09:38:22",876200
25050,50,1000,"bu","09:38:26",877200
25050,50,2000,"bu","09:38:34",879200
25050,50,5000,"sd","09:38:36",884200
25050,50,26800,"bu","09:38:42",911000
25050,50,100,"bu","09:38:43",911100
25050,50,5000,"bu","09:38:45",916100
25050,50,5100,"bu","09:38:45",921200
25050,50,2000,"bu","09:38:47",923200
25050,50,100,"sd","09:38:48",923300
25050,50,10400,"sd","09:38:49",933700
25050,50,500,"bu","09:38:52",934200
25050,50,1000,"bu","09:39:10",935200
25050,50,200,"sd","09:39:15",935400
25050,50,3000,"bu","09:39:16",938400
25050,50,30000,"bu","09:39:17",968400
25050,50,1000,"sd","09:39:20",969400
25050,50,10000,"sd","09:39:25",979400
25050,50,2000,"sd","09:39:31",981400
25050,50,1800,"sd","09:39:38",983200
25050,50,100,"bu","09:39:45",983300
25050,50,5000,"sd","09:39:47",988300
25050,50,3000,"sd","09:39:47",991300
25050,50,600,"sd","09:39:48",991900
25050,50,1500,"sd","09:40:11",993400
25050,50,11000,"bu","09:40:21",1004400
25050,50,100,"sd","09:40:34",1004500
25000,0,1600,"bu","09:40:35",1006100
25050,50,5600,"sd","09:40:53",1011700
25050,50,4500,"sd","09:40:56",1016200
25050,50,500,"sd","09:41:06",1017700
25050,50,1900,"bu","09:41:10",1019600
25050,50,1000,"sd","09:41:11",1020600
25050,50,3000,"sd","09:41:23",1023600
25050,50,2900,"sd","09:41:23",1026500
25050,50,25000,"bu","09:41:27",1051500
25050,50,1000,"bu","09:41:27",1052500
25050,50,3500,"bu","09:41:29",1056000
25050,50,2000,"bu","09:41:33",1058000
25050,50,20000,"sd","09:41:34",1078000
25050,50,29700,"sd","09:41:36",1107700
25100,100,4500,"sd","09:42:31",1112200
25100,100,30300,"bu","09:42:46",1142500
25050,50,100000,"sd","09:42:51",1242500
25100,100,3000,"bu","09:43:10",1245500
25100,100,1000,"bu","09:43:12",1246500
25100,100,200,"sd","09:43:14",1246700
25100,100,400,"bu","09:43:53",1247100
25100,100,100,"sd","09:44:05",1247200
25100,100,1000,"bu","09:44:07",1248200
