"price","change","match_qtty","side","time","total_vol"
23350,0,13700,"sd","09:15:10",13700
23450,100,200,"bu","09:15:47",13900
23450,100,2000,"bu","09:16:10",15900
23400,50,200,"sd","09:17:00",16100
23400,50,100,"sd","09:17:16",16200
23350,0,300,"sd","09:17:26",16500
23400,50,100,"sd","09:17:50",16600
23400,50,900,"bu","09:17:54",17500
23400,50,1200,"sd","09:19:52",18700
23350,0,500,"bu","09:20:35",19200
23350,0,100,"bu","09:21:17",19300
23400,50,5600,"bu","09:22:45",24900
23350,0,3000,"sd","09:22:50",27900
23400,50,2500,"sd","09:23:08",30400
23350,0,500,"bu","09:23:18",30900
23400,50,4000,"sd","09:25:35",34900
23400,50,100,"bu","09:26:19",35000
23400,50,8200,"bu","09:26:27",43200
23400,50,9000,"bu","09:26:41",52200
23400,50,2300,"sd","09:26:50",54500
23400,50,600,"sd","09:27:29",55100
23400,50,19000,"sd","09:28:02",74100
23400,50,3200,"sd","09:28:22",77300
23400,50,1000,"bu","09:28:35",78300
23400,50,200,"bu","09:28:39",78500
23400,50,500,"bu","09:28:44",79000
23400,50,100,"bu","09:29:25",79100
23400,50,1000,"bu","09:30:16",80100
23400,50,2300,"bu","09:31:03",82400
23400,50,1000,"bu","09:31:07",83400
23400,50,100,"bu","09:31:16",83500
23400,50,800,"sd","09:31:30",84300
23400,50,700,"sd","09:31:33",85000
23400,50,300,"bu","09:31:46",85300
23400,50,1100,"bu","09:31:47",86400
23400,50,4600,"bu","09:32:09",91000
23400,50,1000,"bu","09:32:31",92000
23400,50,300,"sd","09:33:22",92300
23400,50,300,"sd","09:33:36",92600
23400,50,900,"bu","09:33:42",93500
23400,50,100,"bu","09:33:55",93600
23400,50,5000,"bu","09:34:17",98600
23400,50,300,"sd","09:34:45",98900
23400,50,2000,"sd","09:35:34",100900
23400,50,4000,"sd","09:35:44",104900
23400,50,500,"sd","09:36:05",105400
23400,50,100,"bu","09:36:18",105500
23400,50,4100,"sd","09:36:43",109600
23400,50,300,"bu","09:38:10",109900
23400,50,100,"bu","09:38:21",110000
23400,50,300,"bu","09:38:24",110300
23400,50,200,"bu","09:38:25",110500
23400,50,300,"bu","09:38:25",110800
23400,50,1100,"sd","09:38:46",111900
23400,50,5000,"bu","09:39:13",116900
23400,50,2100,"sd","09:39:22",119000
23450,100,900,"bu","09:40:51",119900
23450,100,4900,"bu","09:41:08",124800
23450,100,2000,"sd","09:41:25",126800
23450,100,200,"bu","09:42:46",127000
23400,50,4500,"bu","09:42:58",131500
23450,100,200,"sd","09:43:07",131700
23450,100,100,"bu","09:43:20",131800
23450,100,1000,"bu","09:43:34",132800
23450,100,10000,"bu","09:43:46",142800
23450,100,100,"sd","09:43:49",142900
23500,150,10000,"bu","09:44:32",152900
23450,100,5000,"bu","09:44:49",157900
23450,100,6600,"bu","09:47:12",164500
23450,100,900,"sd","09:47:20",165400
23450,100,3000,"sd","09:47:35",168400
23450,100,100,"bu","09:47:41",168500
23450,100,500,"bu","09:47:43",169000
23450,100,10100,"bu","09:48:10",179100
23450,100,800,"sd","09:48:22",179900
23450,100,10000,"bu","09:49:46",189900
23500,150,100,"sd","09:50:18",190000
23500,150,1300,"bu","09:51:54",191300
23450,100,100,"bu","09:52:35",191400
23450,100,1000,"sd","09:52:43",192400
23450,100,100,"bu","09:52:52",192500
