"price","change","match_qtty","side","time","total_vol"
3900,0,20000,"bu","09:00:03",20000
4000,100,1000,"sd","09:23:12",21000
3900,0,1000,"sd","09:29:27",22000
4000,100,1000,"sd","09:38:06",23000
3900,0,16000,"bu","09:49:52",39000
4000,100,1000,"sd","09:57:57",40000
4000,100,9000,"sd","10:12:02",49000
4000,100,100000,"sd","10:17:25",149000
3900,0,600000,"bu","10:23:25",749000
3900,0,30000,"sd","10:24:31",779000
3900,0,3000,"bu","10:33:31",782000
3900,0,3000,"sd","10:36:56",785000
3900,0,40000,"bu","10:37:18",825000
3900,0,8000,"bu","10:47:55",833000
3900,0,5000,"bu","10:54:08",838000
3900,0,81000,"bu","10:57:32",919000
3900,0,15000,"bu","10:58:55",934000
3900,0,1000,"sd","11:04:30",935000
3900,0,100000,"bu","11:15:02",1035000
3900,0,200000,"sd","11:16:13",1235000
3900,0,4000,"sd","11:16:21",1239000
4000,100,1000,"bu","11:17:38",1240000
4000,100,1000,"bu","11:19:37",1241000
3900,0,4000,"bu","11:20:17",1245000
3900,0,1000,"sd","11:21:22",1246000
3900,0,20000,"bu","11:27:04",1266000
3900,0,50000,"sd","11:27:13",1316000
3900,0,238000,"bu","13:00:02",1554000
3900,0,248000,"sd","13:01:58",1802000
3900,0,1000,"sd","13:02:37",1803000
3900,0,10000,"bu","13:03:26",1813000
3900,0,5000,"bu","13:04:19",1818000
3900,0,10000,"bu","13:04:29",1828000
3900,0,20000,"sd","13:04:46",1848000
3900,0,2000,"bu","13:05:06",1850000
3900,0,2000,"sd","13:05:10",1852000
3900,0,90000,"sd","13:06:55",1942000
3900,0,57000,"sd","13:08:34",1999000
3900,0,4000,"sd","13:08:37",2003000
3900,0,39000,"bu","13:09:02",2042000
3900,0,29000,"sd","13:09:16",2071000
3900,0,67000,"bu","13:14:30",2138000
3900,0,22000,"sd","13:17:13",2160000
3900,0,8000,"bu","13:17:24",2168000
3900,0,14000,"sd","13:23:04",2182000
3900,0,6000,"sd","13:23:55",2188000
3900,0,4000,"sd","13:24:07",2192000
3900,0,6000,"bu","13:25:36",2198000
3900,0,10000,"sd","13:26:41",2208000
3900,0,50000,"bu","13:27:27",2258000
3900,0,64000,"sd","13:27:48",2322000
3800,-100,1000,"sd","13:27:50",2323000
3900,0,20000,"sd","13:28:09",2343000
3900,0,49000,"sd","13:30:12",2392000
3900,0,2000,"sd","13:31:06",2394000
3900,0,2000,"bu","13:31:39",2396000
3900,0,3000,"bu","13:32:08",2399000
3900,0,5000,"bu","13:34:13",2404000
3900,0,3000,"bu","13:35:47",2407000
3900,0,1000,"sd","13:37:43",2408000
3900,0,1000,"bu","13:38:20",2409000
3900,0,2000,"bu","13:39:02",2411000
3900,0,2000,"bu","13:39:59",2413000
3900,0,20000,"sd","13:41:27",2433000
3900,0,98000,"sd","13:45:54",2531000
3900,0,10000,"sd","13:46:16",2541000
3900,0,5000,"bu","13:46:32",2546000
3900,0,5000,"bu","13:47:02",2551000
3900,0,100000,"sd","13:47:40",2651000
3900,0,10000,"sd","13:48:14",2661000
3900,0,122000,"bu","13:48:19",2783000
3900,0,7000,"bu","13:48:59",2790000
3900,0,20000,"sd","13:49:30",2810000
3900,0,50000,"sd","13:53:25",2860000
3900,0,1000,"bu","13:58:22",2861000
3900,0,3000,"bu","14:01:24",2864000
3900,0,1000,"bu","14:01:34",2865000
3900,0,15000,"sd","14:03:13",2880000
3900,0,1000,"sd","14:03:31",2881000
3900,0,60000,"sd","14:04:14",2941000
3900,0,200000,"sd","14:06:50",3141000
3900,0,2000,"bu","14:06:59",3143000
3900,0,71000,"bu","14:08:29",3214000
3900,0,3000,"bu","14:10:00",3217000
3900,0,5000,"bu","14:11:44",3222000
3900,0,15000,"bu","14:12:34",3237000
3900,0,40000,"bu","14:13:36",3277000
3900,0,5000,"bu","14:14:00",3282000
3900,0,40000,"bu","14:14:08",3322000
3900,0,15000,"sd","14:14:52",3337000
3900,0,2000,"bu","14:15:38",3339000
3900,0,7000,"sd","14:16:02",3346000
3900,0,10000,"bu","14:17:08",3356000
3900,0,181000,"bu","14:17:20",3537000
3900,0,21000,"bu","14:18:10",3558000
3900,0,20000,"sd","14:20:26",3578000
3900,0,14000,"bu","14:20:48",3592000
3900,0,1000,"sd","14:21:33",3593000
3900,0,3000,"bu","14:22:30",3596000
3900,0,7000,"sd","14:24:17",3603000
3900,0,5000,"bu","14:25:04",3608000
3900,0,12000,"sd","14:25:19",3620000
3900,0,21000,"sd","14:26:54",3641000
3900,0,58000,"bu","14:45:03",3699000
