"price","change","match_qtty","side","time","total_vol"
11900,0,1700,"sd","09:15:02",1700
11900,0,3300,"bu","09:15:15",5000
11900,0,3000,"bu","09:15:33",8000
11900,0,2000,"sd","09:21:36",10000
11900,0,3000,"bu","09:22:05",13000
11850,-50,100,"bu","09:32:13",13100
11900,0,200,"bu","09:39:08",13300
11900,0,700,"sd","09:39:58",14000
11950,50,5600,"sd","09:40:08",19600
11950,50,2000,"bu","09:40:33",21600
12000,100,2400,"bu","09:41:33",24000
12000,100,6600,"bu","09:41:51",30600
12000,100,3200,"bu","09:41:58",33800
12050,150,5900,"bu","09:42:04",39700
12050,150,1100,"bu","09:42:05",40800
12050,150,1000,"bu","09:42:15",41800
12100,200,1000,"bu","09:42:15",42800
12100,200,1000,"bu","09:42:16",43800
12050,150,200,"sd","09:42:57",44000
12050,150,100,"bu","09:43:26",44100
12000,100,1000,"bu","09:43:55",45100
12050,150,500,"sd","09:44:38",45600
12050,150,6000,"sd","09:44:52",51600
12050,150,1000,"sd","09:44:57",52600
12050,150,5000,"bu","09:45:02",57600
12050,150,1400,"bu","09:45:03",59000
12050,150,200,"sd","09:45:04",59200
12100,200,1000,"bu","09:45:54",60200
12100,200,2000,"bu","09:45:59",62200
12100,200,1500,"sd","09:46:47",63700
12100,200,100,"sd","09:47:07",63800
12100,200,200,"sd","09:47:38",64000
12100,200,300,"bu","09:47:57",64300
12150,250,5000,"bu","09:49:26",69300
12150,250,1200,"sd","09:50:03",70500
12100,200,5800,"bu","09:51:16",76300
12100,200,100,"sd","09:52:32",76400
12100,200,500,"bu","09:52:36",76900
12100,200,100,"sd","09:53:03",77000
12100,200,1000,"sd","09:53:14",78000
12100,200,200,"bu","09:54:08",78200
12100,200,300,"bu","09:54:46",78500
12100,200,4000,"bu","09:54:54",82500
12100,200,400,"bu","09:57:26",82900
12100,200,200,"bu","09:57:30",83100
12100,200,1000,"bu","10:01:50",84100
12100,200,900,"sd","10:02:05",85000
12050,150,100,"sd","10:02:19",85100
12050,150,2000,"bu","10:09:22",87100
12050,150,1000,"sd","10:09:56",88100
12050,150,3000,"sd","10:11:35",91100
12050,150,4400,"bu","10:13:37",95500
12000,100,5000,"bu","10:15:03",100500
12050,150,100,"bu","10:29:46",100600
12050,150,300,"sd","10:31:16",100900
12000,100,5000,"bu","10:31:45",105900
12050,150,100,"bu","10:33:45",106000
12050,150,400,"sd","10:41:22",106400
12000,100,700,"bu","10:43:44",107100
12050,150,100,"sd","10:44:04",107200
12000,100,3000,"bu","10:53:24",110200
12000,100,8600,"sd","11:02:33",118800
12000,100,2000,"sd","11:03:59",120800
12000,100,8800,"bu","11:06:12",129600
12000,100,100,"sd","11:08:46",129700
12000,100,200,"bu","11:10:35",129900
12000,100,1700,"sd","11:13:09",131600
12000,100,4200,"bu","11:18:01",135800
11950,50,300,"bu","13:00:18",136100
11950,50,500,"sd","13:01:58",136600
11950,50,700,"sd","13:04:52",137300
11950,50,1200,"bu","13:07:18",138500
11950,50,200,"bu","13:12:53",138700
11950,50,900,"sd","13:15:50",139600
11950,50,400,"bu","13:16:09",140000
11950,50,500,"sd","13:27:33",140500
11900,0,5000,"bu","13:40:33",145500
11900,0,4000,"sd","13:43:28",149500
11950,50,3600,"sd","13:52:01",153100
11950,50,10000,"sd","13:52:28",163100
11950,50,3400,"bu","13:53:23",166500
11950,50,800,"bu","13:53:44",167300
12000,100,900,"bu","14:00:07",168200
11950,50,1000,"sd","14:15:10",169200
11900,0,13500,"bu","14:17:14",182700
11900,0,100,"sd","14:17:46",182800
11900,0,1400,"bu","14:21:25",184200
11900,0,1000,"bu","14:26:15",185200
11900,0,1500,"sd","14:26:46",186700
11900,0,500,"bu","14:45:09",187200
