"price","change","match_qtty","side","time","total_vol"
8050.000000000001,-40,800,"bu","09:15:05",800
8050.000000000001,-40,500,"sd","09:15:22",1300
8060.000000000001,-30,100,"bu","09:19:19",1400
8060.000000000001,-30,500,"bu","09:20:17",1900
8000,-90,45500,"sd","09:20:34",47400
8000,-90,100,"bu","09:21:13",47500
8000,-90,10000,"sd","09:23:01",57500
8010,-80,1000,"bu","09:26:18",58500
8000,-90,10000,"sd","09:26:29",68500
8000,-90,200,"bu","09:27:20",68700
8000,-90,100,"sd","09:27:32",68800
8000,-90,400,"sd","09:28:43",69200
8000,-90,100,"sd","09:28:51",69300
8000,-90,400,"bu","09:30:29",69700
8000,-90,6700,"sd","09:31:48",76400
8000,-90,100,"sd","09:32:02",76500
8000,-90,200,"sd","09:32:20",76700
8000,-90,1300,"bu","09:32:31",78000
8000,-90,500,"bu","09:34:29",78500
8000,-90,12500,"sd","09:35:08",91000
8000,-90,500,"bu","09:35:35",91500
8000,-90,8500,"bu","09:37:41",100000
8000,-90,2200,"bu","09:37:42",102200
8000,-90,2000,"sd","09:39:25",104200
7900,-190,45500,"sd","09:39:29",149700
7910,-180,100,"sd","09:40:19",151300
7910,-180,400,"bu","09:40:30",151700
8029.999999999999,-60,4400,"bu","09:42:13",156100
8060.000000000001,-30,600,"bu","09:43:20",156700
8070,-20,10000,"sd","09:43:25",166700
8070,-20,100,"bu","09:44:00",166800
8070,-20,1700,"sd","09:46:26",168500
8070,-20,10000,"sd","09:47:46",178500
8070,-20,2000,"bu","09:48:24",180500
8039.999999999999,-50,1000,"bu","09:48:57",181500
8050.000000000001,-40,3000,"sd","09:52:39",184500
8050.000000000001,-40,2000,"bu","09:53:12",186500
8039.999999999999,-50,2000,"bu","09:56:08",188500
8039.999999999999,-50,600,"bu","10:01:41",189100
8050.000000000001,-40,500,"bu","10:04:28",189600
8050.000000000001,-40,1700,"sd","10:04:37",191300
8039.999999999999,-50,6600,"bu","10:05:14",197900
8039.999999999999,-50,10500,"sd","10:06:28",208400
8039.999999999999,-50,3500,"sd","10:06:49",211900
8029.999999999999,-60,11500,"sd","10:07:03",223400
8029.999999999999,-60,5900,"sd","10:07:21",229300
8050.000000000001,-40,300,"bu","10:10:20",229600
8050.000000000001,-40,1500,"bu","10:16:29",231100
8039.999999999999,-50,300,"sd","10:20:42",231400
8029.999999999999,-60,700,"bu","10:21:14",232100
8029.999999999999,-60,100,"bu","10:21:43",232200
