"price","change","match_qtty","side","time","total_vol"
11700,0,351500,"sd","09:15:10",351500
11700,0,600,"bu","09:15:18",352100
11700,0,2000,"sd","09:15:25",354100
11700,0,5000,"bu","09:15:32",359100
11700,0,1000,"bu","09:15:44",360100
11700,0,100,"bu","09:16:21",360200
11700,0,200,"sd","09:16:23",360400
11700,0,300,"bu","09:16:29",360700
11700,0,1000,"sd","09:16:33",361700
11650,-50,1300,"bu","09:16:37",363000
11650,-50,500,"bu","09:16:38",363500
11650,-50,900,"sd","09:16:39",364400
11650,-50,100,"bu","09:16:51",364500
11650,-50,2100,"sd","09:16:56",366600
11650,-50,100,"bu","09:16:59",366700
11650,-50,3100,"bu","09:17:05",369800
11650,-50,40000,"bu","09:17:08",409800
11650,-50,100,"bu","09:17:14",409900
11650,-50,8000,"bu","09:17:15",417900
11650,-50,1500,"bu","09:17:22",419400
11650,-50,50000,"bu","09:17:25",469400
11650,-50,16300,"bu","09:17:26",486000
11650,-50,3000,"sd","09:17:33",489000
11650,-50,3000,"bu","09:18:02",492000
11650,-50,10000,"sd","09:18:04",502000
11650,-50,300,"sd","09:18:06",502300
11650,-50,9000,"sd","09:18:07",511300
11650,-50,100,"sd","09:18:21",511400
11650,-50,3100,"bu","09:18:30",514500
11650,-50,100,"sd","09:18:37",514600
11650,-50,3100,"bu","09:18:59",517700
11650,-50,1000,"bu","09:19:17",518700
11650,-50,7500,"sd","09:19:22",526200
11650,-50,2000,"sd","09:19:22",520700
11650,-50,8600,"sd","09:19:27",529300
11650,-50,100,"sd","09:19:28",529400
11650,-50,2400,"bu","09:19:36",531800
11700,0,300,"sd","09:19:37",532100
11700,0,1000,"bu","09:19:39",533100
11650,-50,100,"sd","09:19:55",533200
11700,0,500,"bu","09:19:55",533700
11650,-50,3000,"bu","09:19:56",536700
11650,-50,1500,"bu","09:20:11",538200
11700,0,5000,"sd","09:20:13",543200
11650,-50,50000,"bu","09:20:22",593200
11650,-50,3000,"bu","09:20:24",596200
11650,-50,2000,"bu","09:20:32",598200
11650,-50,500,"sd","09:20:34",598700
11700,0,2700,"sd","09:20:41",601400
11650,-50,200,"sd","09:20:50",601600
11650,-50,3100,"sd","09:20:53",604700
11700,0,5000,"bu","09:20:54",609700
11650,-50,600,"bu","09:20:55",610300
11650,-50,10000,"sd","09:20:56",620300
11650,-50,1200,"sd","09:20:57",621500
11650,-50,100,"bu","09:20:57",621600
11650,-50,1100,"sd","09:20:58",622700
11700,0,2500,"bu","09:21:09",625200
11650,-50,500,"sd","09:21:11",625700
11650,-50,9500,"bu","09:21:22",635200
11700,0,10000,"sd","09:21:37",645200
11700,0,5000,"bu","09:21:39",650200
11700,0,200,"bu","09:21:46",650400
11650,-50,3000,"sd","09:21:51",653400
11700,0,300,"sd","09:21:55",653700
11700,0,100,"bu","09:22:05",653800
11650,-50,3200,"sd","09:22:18",657000
11700,0,6000,"bu","09:22:28",663000
11650,-50,1000,"bu","09:22:44",664000
11650,-50,3000,"sd","09:22:46",667000
11650,-50,2000,"sd","09:22:55",669000
11700,0,20000,"bu","09:22:59",689000
11700,0,500,"bu","09:23:41",689500
11700,0,5000,"sd","09:23:52",694500
11650,-50,1100,"sd","09:23:53",695600
11700,0,200,"bu","09:24:01",695800
11650,-50,1000,"sd","09:24:07",696800
11650,-50,3000,"bu","09:24:12",699800
11650,-50,2000,"bu","09:24:13",701800
11700,0,12900,"sd","09:24:22",714700
11650,-50,1800,"sd","09:24:23",716500
11650,-50,2100,"bu","09:24:26",718600
11700,0,500,"sd","09:24:28",719100
11700,0,1000,"bu","09:24:30",720100
11650,-50,7200,"sd","09:24:31",727300
11700,0,10000,"bu","09:24:33",737300
11650,-50,2000,"bu","09:24:35",739300
11650,-50,100,"bu","09:24:37",739400
11650,-50,3100,"bu","09:24:40",742500
11700,0,500,"bu","09:24:49",743000
11700,0,2500,"sd","09:25:02",745500
11700,0,3000,"bu","09:25:07",748500
11700,0,300,"sd","09:25:09",748800
11700,0,500,"bu","09:25:19",749300
11700,0,800,"bu","09:25:31",750100
11700,0,500,"sd","09:25:34",750600
11700,0,200,"bu","09:25:35",750800
11700,0,300,"sd","09:25:41",751100
11700,0,25000,"bu","09:25:47",776100
11700,0,100,"sd","09:26:02",776200
11700,0,1000,"sd","09:26:07",777200
11700,0,500,"sd","09:26:12",777700
11700,0,10000,"sd","09:26:23",787700
11650,-50,10000,"sd","09:26:25",797700
11650,-50,1100,"bu","09:26:30",798800
11650,-50,3000,"sd","09:26:34",801800
11650,-50,5000,"bu","09:26:40",806800
11650,-50,100,"bu","09:26:44",806900
11650,-50,400,"bu","09:26:58",807300
11650,-50,3100,"bu","09:27:03",810400
11700,0,300,"sd","09:27:07",810700
11650,-50,200,"sd","09:27:16",810900
11650,-50,100,"bu","09:27:26",811000
11650,-50,3000,"bu","09:27:31",814000
11650,-50,2900,"sd","09:27:33",816900
11700,0,3300,"sd","09:27:43",820200
11700,0,43000,"bu","09:28:02",863200
11700,0,100,"sd","09:28:09",863300
11700,0,2400,"sd","09:28:12",865700
11700,0,100,"sd","09:28:23",865800
11700,0,25100,"sd","09:28:23",890900
11700,0,2000,"bu","09:28:27",892900
11700,0,8000,"sd","09:28:30",900900
11700,0,200,"sd","09:28:35",901100
11700,0,5000,"sd","09:28:39",906100
11700,0,100,"bu","09:28:41",906200
11700,0,500,"sd","09:28:43",906700
11650,-50,1100,"bu","09:28:53",907800
11650,-50,3000,"sd","09:28:56",910800
11700,0,100,"bu","09:29:11",910900
11700,0,12500,"bu","09:29:48",923400
11700,0,10000,"sd","09:29:54",933400
11650,-50,3400,"sd","09:29:55",936800
11700,0,800,"bu","09:30:00",937600
11700,0,3000,"sd","09:30:02",940600
11700,0,1000,"sd","09:30:15",941600
11650,-50,4000,"sd","09:30:16",945600
11650,-50,3000,"sd","09:30:22",948600
11650,-50,1300,"sd","09:30:25",949900
11650,-50,100,"sd","09:30:31",950000
11650,-50,800,"sd","09:30:35",950800
11650,-50,100,"bu","09:30:38",950900
11650,-50,2000,"bu","09:30:39",952900
11700,0,600,"sd","09:30:39",953500
11650,-50,900,"bu","09:30:45",954400
11700,0,1000,"bu","09:30:48",955400
11650,-50,1100,"bu","09:30:52",956500
11700,0,4000,"bu","09:31:03",960500
11650,-50,1000,"sd","09:31:05",961500
11650,-50,5000,"sd","09:31:10",966500
11650,-50,5000,"sd","09:31:15",971500
11650,-50,3000,"bu","09:31:19",974500
11700,0,1000,"bu","09:31:25",975500
