"price","change","match_qtty","side","time","total_vol"
8700,-100,3000,"sd","09:20:37",3000
8700,-100,5000,"bu","09:33:04",8000
8700,-100,5000,"sd","09:38:24",13000
8700,-100,5000,"sd","09:39:36",18000
8700,-100,2000,"bu","09:40:28",20000
8700,-100,3000,"bu","09:42:29",23000
8700,-100,3000,"sd","09:58:47",26000
8700,-100,4000,"bu","09:59:23",30000
8800,0,2000,"sd","13:30:01",32000
8700,-100,12000,"sd","14:13:34",44000
8700,-100,10000,"bu","14:23:03",54000
8700,-100,10000,"bu","14:25:10",64000
8700,-100,5000,"bu","14:36:26",69000
