"price","change","match_qtty","side","time","total_vol"
108000,-1000,6500,"bu","09:15:02",6500
108000,-1000,200,"bu","09:17:32",6700
108000,-1000,500,"bu","09:24:56",7200
108000,-1000,500,"sd","09:30:16",7700
107900,-1100,300,"bu","09:49:37",8000
107900,-1100,200,"sd","09:52:21",8200
107900,-1100,100,"bu","09:54:08",8300
107900,-1100,600,"bu","09:54:48",8900
107900,-1100,500,"bu","09:54:52",9400
107900,-1100,100,"sd","09:57:16",9500
107800,-1200,2600,"sd","11:00:02",12100
107800,-1200,700,"bu","11:00:28",12800
107800,-1200,100,"sd","11:01:14",12900
107800,-1200,200,"sd","11:03:42",13100
107800,-1200,300,"bu","11:04:05",13400
107800,-1200,500,"sd","11:13:03",13900
107800,-1200,300,"bu","11:13:37",14200
107900,-1100,500,"sd","11:15:34",14700
107800,-1200,1200,"bu","11:15:39",15900
107800,-1200,500,"bu","11:15:49",16400
107700,-1300,200,"sd","11:16:54",16600
107700,-1300,200,"sd","11:18:50",16800
107800,-1200,200,"bu","11:18:58",17000
107600,-1400,1300,"bu","13:03:43",18300
107400,-1600,1400,"bu","13:10:51",19700
107400,-1600,400,"bu","13:15:44",20100
107400,-1600,400,"sd","13:20:37",20500
107400,-1600,200,"sd","13:23:05",20700
107400,-1600,100,"bu","13:25:33",20800
107400,-1600,800,"sd","13:35:52",21600
107300,-1700,1400,"bu","13:37:26",23000
107300,-1700,200,"sd","13:37:55",23200
107300,-1700,100,"bu","13:40:21",23300
107300,-1700,400,"bu","13:43:12",23700
107200,-1800,100,"bu","13:46:04",23800
107300,-1700,300,"sd","13:49:09",24100
107300,-1700,100,"bu","13:50:31",24200
107300,-1700,1000,"bu","13:59:00",25200
107300,-1700,700,"bu","14:00:20",25900
107500,-1500,400,"sd","14:03:56",26300
107500,-1500,100,"bu","14:21:22",26400
107300,-1700,600,"sd","14:45:09",27000
