"price","change","match_qtty","side","time","total_vol"
7800,-800,50000,"bu","09:00:03",50000
8500,-100,5000,"sd","09:01:04",55000
8600,0,1000,"sd","09:01:12",56000
8600,0,10000,"sd","09:06:03",66000
8600,0,10000,"sd","09:08:10",76000
8600,0,5000,"sd","09:10:57",81000
8600,0,12000,"sd","09:11:19",93000
8600,0,2000,"bu","09:21:07",95000
8600,0,20000,"sd","09:22:31",115000
8600,0,1000,"sd","09:25:12",116000
8600,0,1000,"bu","09:31:32",117000
8600,0,2000,"bu","09:38:50",119000
8600,0,8000,"sd","09:39:33",127000
8600,0,3000,"bu","09:43:46",130000
8600,0,2000,"bu","09:44:12",132000
8500,-100,5000,"sd","09:58:30",137000
8600,0,1000,"sd","10:04:16",138000
8500,-100,330000,"sd","10:05:14",468000
8500,-100,40000,"sd","10:12:01",508000
8500,-100,29000,"bu","10:14:47",537000
8500,-100,50000,"bu","10:20:30",587000
8600,0,21000,"sd","10:38:31",608000
8600,0,10000,"sd","10:38:33",618000
8600,0,15000,"sd","10:40:22",633000
8600,0,1000,"bu","10:41:05",634000
8600,0,1000,"sd","10:41:24",635000
8600,0,5000,"bu","10:47:31",640000
8600,0,38000,"sd","10:59:45",678000
8600,0,1000,"sd","11:03:01",679000
8600,0,4000,"sd","11:25:59",683000
8500,-100,1000,"sd","13:00:02",684000
8600,0,1000,"sd","13:03:36",685000
8500,-100,16000,"bu","13:03:44",701000
8500,-100,2000,"sd","13:16:35",703000
8500,-100,10000,"sd","13:18:08",713000
8500,-100,30000,"bu","13:21:19",743000
8500,-100,5000,"bu","13:22:03",748000
8500,-100,58000,"sd","13:25:11",806000
8500,-100,5000,"sd","13:30:33",811000
8500,-100,50000,"bu","13:34:41",861000
8500,-100,70000,"sd","13:40:51",931000
8500,-100,51000,"sd","13:55:14",982000
8500,-100,4000,"bu","13:56:19",986000
8500,-100,45000,"sd","13:59:22",1031000
8500,-100,10000,"sd","14:05:38",1041000
8500,-100,15000,"sd","14:06:52",1056000
8500,-100,25000,"bu","14:08:06",1081000
8500,-100,1000,"sd","14:08:36",1082000
8500,-100,2000,"sd","14:16:15",1084000
8500,-100,9000,"sd","14:19:10",1093000
8500,-100,5000,"sd","14:19:29",1098000
8500,-100,7000,"sd","14:19:48",1105000
8400,-200,42000,"sd","14:21:10",1147000
8400,-200,181000,"bu","14:25:59",1328000
8400,-200,4000,"sd","14:26:54",1332000
8400,-200,30000,"bu","14:28:04",1362000
8400,-200,26000,"sd","14:28:14",1388000
8400,-200,25000,"sd","14:28:34",1413000
8400,-200,43000,"sd","14:28:52",1456000
8500,-100,5000,"sd","14:29:09",1461000
