"price","change","match_qtty","side","time","total_vol"
4590,10,100,"sd","09:15:10",100
4580,0,200,"bu","09:16:45",300
4580,0,2000,"sd","09:36:03",2300
4600,20,100,"bu","09:39:29",2400
4600,20,200,"bu","09:41:06",2600
4600,20,100,"sd","09:41:31",2700
4600,20,2600,"sd","09:41:32",5300
4600,20,400,"bu","09:41:54",5700
4590,10,1300,"sd","09:45:54",7000
4580,0,500,"bu","09:49:26",7500
4590,10,5500,"sd","09:51:32",13000
4590,10,500,"sd","09:55:14",13500
4590,10,1500,"sd","09:59:38",15000
4590,10,3500,"sd","10:10:05",18500
4600,20,100,"sd","10:15:17",18600
4590,10,600,"bu","10:39:17",19200
4580,0,1800,"sd","10:53:00",21000
4580,0,2000,"bu","11:04:43",23000
4580,0,1300,"bu","11:07:19",24300
4580,0,3400,"bu","11:08:34",27700
4580,0,500,"sd","11:10:01",28200
4580,0,500,"bu","11:12:36",28700
4580,0,500,"bu","11:14:35",29200
4570,-10,4900,"sd","11:24:20",34100
4570,-10,300,"sd","11:25:28",34400
4570,-10,2000,"sd","11:29:12",36400
4570,-10,400,"sd","13:00:54",36800
4570,-10,900,"bu","13:01:15",37700
4560,-20,2700,"bu","13:03:48",40400
4560,-20,1000,"sd","13:03:56",41400
4560,-20,7500,"bu","13:06:04",48900
4560,-20,100,"sd","13:07:56",49000
4560,-20,200,"bu","13:09:01",49200
4560,-20,500,"sd","13:09:37",49700
4560,-20,1500,"sd","13:10:12",51200
4560,-20,100,"bu","13:10:15",51300
4570,-10,10200,"sd","13:22:58",61500
4570,-10,1000,"bu","13:29:47",62500
4570,-10,100,"bu","13:36:11",62600
4570,-10,1600,"sd","13:49:56",64200
4570,-10,1000,"bu","13:50:14",65200
4580,0,6300,"bu","13:50:42",71500
4580,0,8700,"sd","13:50:45",80200
4580,0,5000,"sd","14:01:35",85200
4560,-20,1000,"bu","14:03:47",86200
4560,-20,5200,"bu","14:09:48",91400
4560,-20,1400,"sd","14:21:15",92800
4550,-30,6300,"bu","14:24:19",99100
4550,-30,8100,"sd","14:25:03",107200
4550,-30,500,"sd","14:26:23",107700
4550,-30,1700,"sd","14:26:43",109400
4550,-30,100,"sd","14:27:04",109500
4550,-30,500,"bu","14:27:16",110000
4550,-30,100,"sd","14:28:05",110100
4530,-50,38300,"sd","14:28:14",148400
4530,-50,1000,"bu","14:29:38",149400
4530,-50,6500,"bu","14:45:09",155900
