"price","change","match_qtty","side","time","total_vol"
76200,300,3400,"sd","09:15:03",3400
76200,300,200,"bu","09:15:12",3600
76200,300,100,"bu","09:15:14",3700
76100,200,200,"sd","09:15:31",3900
76100,200,100,"bu","09:15:31",4000
76100,200,700,"sd","09:17:17",4700
76100,200,300,"sd","09:17:32",5000
76100,200,700,"sd","09:19:20",5700
76200,300,300,"bu","09:19:29",6000
76200,300,100,"bu","09:19:32",6100
76200,300,900,"bu","09:19:52",7000
76100,200,100,"sd","09:20:02",7100
76200,300,6200,"sd","09:20:28",13300
76200,300,600,"bu","09:20:33",13900
76100,200,500,"sd","09:20:46",15100
76100,200,100,"bu","09:21:02",15200
76100,200,500,"sd","09:21:11",15700
76100,200,100,"bu","09:21:14",15800
76100,200,500,"bu","09:22:11",16300
76100,200,100,"sd","09:22:33",16400
76100,200,600,"bu","09:24:06",17000
76100,200,100,"sd","09:24:33",17100
76200,300,1100,"bu","09:25:21",18200
76200,300,300,"bu","09:25:33",18500
76100,200,100,"sd","09:26:01",18700
76200,300,2900,"sd","09:27:07",21600
76100,200,100,"bu","09:27:33",21700
76100,200,300,"sd","09:27:55",22000
76100,200,100,"sd","09:28:04",22100
76100,200,2500,"sd","09:28:07",24600
76100,200,1000,"sd","09:28:23",25600
76000,100,100,"sd","09:28:34",25700
76000,100,400,"bu","09:28:37",26100
76000,100,100,"sd","09:28:52",26200
76000,100,200,"sd","09:28:54",26400
76000,100,300,"bu","09:29:04",26700
76000,100,700,"bu","09:30:46",27400
76000,100,100,"sd","09:31:04",27500
76000,100,1000,"bu","09:31:24",28500
76000,100,1000,"sd","09:31:24",29500
76000,100,100,"bu","09:31:35",29600
76000,100,500,"sd","09:32:40",30100
76000,100,100,"sd","09:33:05",30200
76100,200,1100,"bu","09:34:32",31300
76000,100,200,"bu","09:34:35",31500
76000,100,200,"sd","09:34:36",31700
76000,100,300,"sd","09:35:32",32000
76000,100,2200,"bu","09:35:35",34200
76100,200,600,"bu","09:35:53",34800
76000,100,200,"sd","09:36:05",35000
76000,100,500,"sd","09:36:29",35500
76000,100,200,"bu","09:36:30",35700
76000,100,600,"bu","09:36:31",36300
76000,100,500,"sd","09:37:06",36800
76000,100,100,"bu","09:37:27",36900
76000,100,200,"sd","09:37:36",37100
76000,100,1000,"sd","09:37:41",38100
76000,100,100,"sd","09:38:00",38200
76000,100,700,"bu","09:38:36",38900
76000,100,100,"sd","09:38:57",39000
76000,100,200,"bu","09:39:06",39200
76000,100,100,"bu","09:39:22",39300
76000,100,200,"bu","09:39:36",39500
76000,100,300,"bu","09:40:19",39800
76100,200,6400,"sd","09:40:33",46200
76100,200,200,"sd","09:40:36",46400
76000,100,200,"sd","09:41:06",46600
76000,100,200,"sd","09:41:15",46800
76000,100,500,"sd","09:42:12",47300
76000,100,300,"bu","09:42:26",47600
76000,100,200,"bu","09:42:37",47800
76200,300,700,"bu","09:43:10",48500
76000,100,200,"bu","09:43:11",48700
76000,100,500,"bu","09:44:07",49200
76100,200,200,"bu","09:44:38",49400
76100,200,500,"bu","09:45:09",49900
76000,100,14200,"sd","09:45:17",64100
76100,200,2200,"sd","09:45:54",66300
76100,200,100,"sd","09:45:55",66400
76100,200,300,"sd","09:46:07",66700
76100,200,100,"bu","09:46:15",66800
76100,200,300,"bu","09:46:38",67100
76100,200,100,"bu","09:46:52",67200
76200,300,2000,"sd","09:46:54",69200
76100,200,200,"sd","09:46:59",69400
76200,300,1000,"sd","09:47:00",70400
76100,200,200,"bu","09:47:08",70600
76100,200,100,"sd","09:47:18",70700
76200,300,700,"sd","09:47:29",71400
76100,200,600,"bu","09:47:31",72000
76100,200,200,"bu","09:47:38",72200
76100,200,100,"sd","09:47:42",72300
76100,200,400,"sd","09:48:08",72700
76100,200,300,"sd","09:48:54",73000
76100,200,300,"bu","09:49:08",73300
76100,200,1400,"bu","09:50:01",74700
76100,200,100,"bu","09:50:01",74800
76100,200,200,"bu","09:50:09",75000
76100,200,100,"bu","09:50:19",75100
76100,200,200,"sd","09:50:39",75300
76100,200,100,"sd","09:50:48",75400
76100,200,300,"bu","09:51:09",75700
76100,200,600,"sd","09:52:09",76300
76100,200,200,"bu","09:52:39",76500
76100,200,100,"sd","09:52:42",76600
76100,200,400,"sd","09:53:39",77000
76100,200,500,"sd","09:54:37",77500
76100,200,400,"bu","09:54:42",77900
76100,200,900,"bu","09:55:10",78800
76100,200,200,"sd","09:55:32",79000
76000,100,1200,"sd","09:56:17",80200
76000,100,100,"sd","09:56:30",80300
76000,100,200,"sd","09:56:39",80500
76000,100,300,"bu","09:57:29",80800
76000,100,200,"bu","09:57:40",81000
76000,100,500,"bu","09:58:35",81500
76000,100,300,"bu","09:58:41",81800
76000,100,100,"bu","09:58:44",81900
76000,100,600,"bu","09:59:11",82500
76000,100,100,"sd","09:59:15",82600
76100,200,600,"bu","09:59:23",83200
76000,100,100,"sd","09:59:35",83300
76000,100,300,"sd","09:59:41",83600
76000,100,3400,"sd","10:00:01",87000
76000,100,500,"bu","10:00:10",87500
76100,200,100,"sd","10:00:18",87600
76000,100,200,"sd","10:00:20",87800
76000,100,100,"bu","10:00:21",87900
76000,100,200,"sd","10:00:41",88100
76000,100,300,"sd","10:00:52",88400
76100,200,900,"sd","10:00:59",89300
76100,200,300,"bu","10:01:14",89600
76100,200,300,"sd","10:01:41",89900
76100,200,600,"sd","10:02:07",90500
76100,200,200,"bu","10:02:11",90700
76100,200,400,"sd","10:02:42",91100
76100,200,200,"bu","10:03:11",91300
76100,200,100,"sd","10:03:12",91400
76100,200,200,"bu","10:03:42",91600
76100,200,2000,"sd","10:03:52",93600
76200,300,1000,"bu","10:04:04",94600
76100,200,200,"bu","10:04:09",94800
76100,200,500,"sd","10:05:06",95300
76100,200,400,"bu","10:05:42",95700
76100,200,200,"bu","10:06:02",95900
76100,200,600,"bu","10:06:09",96500
76100,200,100,"sd","10:06:11",96600
76100,200,200,"sd","10:06:13",96800
76100,200,300,"sd","10:07:00",97100
76100,200,300,"sd","10:07:13",97400
76200,300,700,"bu","10:07:56",98100
76100,200,100,"sd","10:07:58",98200
76100,200,200,"sd","10:08:13",98400
76100,200,600,"bu","10:08:19",99000
76100,200,200,"bu","10:08:43",99200
76200,300,2300,"sd","10:09:22",101500
76100,200,200,"bu","10:09:43",101700
76100,200,100,"bu","10:09:52",101800
76200,300,4800,"sd","10:09:59",106600
76200,300,200,"bu","10:10:13",106800
76200,300,500,"bu","10:10:16",107300
76200,300,100,"bu","10:10:40",107400
76200,300,200,"bu","10:10:43",107600
76300,400,2900,"bu","10:10:50",110500
76300,400,200,"bu","10:11:14",110700
76400,500,100,"sd","10:11:33",110800
76300,400,200,"bu","10:11:44",111000
76300,400,100,"sd","10:11:46",111100
76400,500,2000,"sd","10:11:58",113100
76300,400,200,"bu","10:12:14",113300
76300,400,2600,"sd","10:13:22",115900
76300,400,600,"bu","10:13:37",116500
76200,300,5200,"sd","10:13:40",121700
76200,300,1700,"bu","10:13:40",123400
76100,200,400,"sd","10:13:41",123800
76100,200,200,"sd","10:13:44",124000
76100,200,14200,"sd","10:14:03",138200
76100,200,200,"sd","10:14:14",138400
76100,200,100,"sd","10:14:30",138500
76100,200,200,"bu","10:14:38",138700
76100,200,2400,"sd","10:14:40",141100
76100,200,200,"bu","10:14:44",141300
76100,200,300,"bu","10:15:35",141600
76100,200,1000,"sd","10:15:51",142600
76100,200,200,"sd","10:16:14",142800
76100,200,100,"bu","10:16:32",142900
76100,200,200,"sd","10:16:45",143100
76100,200,1500,"bu","10:17:07",144600
76000,100,200,"sd","10:17:15",144800
76000,100,900,"sd","10:17:59",145700
76100,200,3200,"bu","10:18:15",148900
76100,200,100,"bu","10:18:27",149000
76100,200,200,"bu","10:18:45",149200
76100,200,500,"sd","10:18:58",149700
76000,100,8000,"sd","10:19:12",157700
76000,100,200,"sd","10:19:15",157900
76100,200,200,"bu","10:19:19",158100
76000,100,200,"sd","10:19:24",158300
76000,100,500,"sd","10:20:21",158800
76000,100,300,"bu","10:20:49",159100
76000,100,300,"bu","10:21:10",159400
76000,100,200,"sd","10:21:16",159600
76100,200,500,"bu","10:21:17",160100
76000,100,200,"sd","10:21:18",160300
76000,100,500,"bu","10:21:28",160800
76000,100,200,"bu","10:21:45",161000
76000,100,2300,"bu","10:21:57",163300
76000,100,300,"bu","10:22:16",163600
76000,100,200,"sd","10:22:46",163800
76000,100,15000,"sd","10:23:04",178800
76000,100,200,"bu","10:23:13",179000
76000,100,100,"bu","10:23:15",179100
76000,100,200,"sd","10:23:16",179300
76000,100,2000,"bu","10:23:26",181300
76000,100,5000,"sd","10:23:37",186300
76000,100,100,"sd","10:23:42",186400
75900,0,1600,"sd","10:25:24",188000
75900,0,300,"sd","10:26:04",188300
75900,0,200,"bu","10:26:17",188500
75900,0,500,"sd","10:26:31",189000
75900,0,200,"bu","10:26:47",189200
75900,0,100,"bu","10:27:02",189300
75900,0,200,"sd","10:27:17",189500
75900,0,600,"bu","10:27:32",190100
75900,0,200,"bu","10:27:47",190300
75900,0,800,"bu","10:28:26",191100
75900,0,200,"sd","10:28:48",191300
75900,0,100,"bu","10:28:57",191400
75900,0,200,"sd","10:29:18",191600
75900,0,400,"bu","10:29:20",192000
75900,0,200,"sd","10:29:48",192200
76000,100,8300,"sd","10:29:49",200500
76000,100,200,"sd","10:29:53",200700
76000,100,500,"bu","10:30:39",201200
76000,100,200,"sd","10:30:48",201400
76000,100,100,"bu","10:30:50",201500
76000,100,400,"sd","10:31:17",201900
76000,100,300,"sd","10:31:18",202200
76000,100,200,"sd","10:31:23",202400
76000,100,400,"sd","10:31:48",202800
76000,100,600,"sd","10:32:05",203400
76000,100,400,"sd","10:32:11",203800
76000,100,200,"bu","10:32:19",204000
76000,100,600,"sd","10:32:20",204600
76000,100,100,"sd","10:32:45",204700
76100,200,700,"sd","10:32:49",205400
76000,100,400,"bu","10:33:05",205800
76000,100,500,"sd","10:33:15",206300
76000,100,200,"bu","10:33:19",206500
76200,300,9000,"bu","10:33:22",215500
76100,200,200,"bu","10:33:43",215700
76100,200,300,"sd","10:33:51",216000
75900,0,10000,"sd","10:34:05",226000
76000,100,100,"bu","10:34:08",226100
75900,0,200,"bu","10:34:19",226300
75900,0,1000,"sd","10:34:28",227300
75900,0,100,"bu","10:34:39",227400
75900,0,200,"bu","10:34:49",227600
75900,0,3900,"sd","10:35:17",231500
75900,0,200,"sd","10:35:20",231700
75900,0,100,"sd","10:35:37",231800
75900,0,200,"bu","10:35:50",232000
76100,200,2000,"sd","10:35:59",234000
75900,0,200,"sd","10:36:20",234200
75900,0,600,"bu","10:36:32",234800
76000,100,200,"bu","10:36:34",235000
76000,100,800,"bu","10:37:17",235800
76000,100,200,"sd","10:37:20",236000
76000,100,100,"bu","10:37:32",236100
76000,100,200,"sd","10:37:51",236300
76000,100,500,"bu","10:37:55",236800
76000,100,600,"sd","10:38:01",237400
76000,100,200,"bu","10:38:20",237600
76000,100,2200,"sd","10:38:33",239800
76000,100,600,"bu","10:38:39",240400
76000,100,200,"bu","10:38:50",240600
76000,100,500,"sd","10:39:04",241100
76000,100,200,"bu","10:39:21",241300
76000,100,3000,"bu","10:39:22",244300
76000,100,100,"bu","10:39:26",244400
