"price","change","match_qtty","side","time","total_vol"
67300,300,2300,"sd","09:15:04",2300
67300,300,200,"bu","09:20:25",2500
67300,300,300,"bu","09:20:35",2800
67600,600,400,"sd","09:26:16",3200
68000,1000,1900,"sd","09:34:43",5100
68100,1100,300,"bu","09:35:04",5400
68000,1000,200,"sd","09:35:36",5600
68100,1100,400,"bu","09:36:35",6000
68100,1100,100,"bu","09:42:57",6100
68100,1100,900,"bu","09:43:17",7000
68800,1800,1700,"bu","09:45:05",8700
68300,1300,600,"sd","09:53:33",9300
68500,1500,200,"sd","09:59:20",9500
68300,1300,500,"sd","10:04:32",10000
68300,1300,200,"sd","10:08:53",10200
68300,1300,700,"bu","10:21:18",10900
68200,1200,400,"bu","10:32:37",11300
68200,1200,500,"sd","10:41:28",11800
68100,1100,300,"sd","10:42:59",12100
68100,1100,200,"sd","10:44:48",12300
68000,1000,1000,"bu","10:47:07",13300
68000,1000,400,"bu","10:48:08",13700
67500,500,400,"bu","11:05:13",14100
67500,500,2400,"bu","11:21:48",16500
67500,500,900,"sd","11:24:47",17400
67400,400,100,"bu","11:29:07",17500
67400,400,900,"sd","13:03:21",18400
67400,400,1200,"sd","13:03:54",19600
67300,300,200,"bu","13:04:25",19800
67500,500,300,"sd","13:10:18",20100
67500,500,100,"bu","13:11:50",20200
67500,500,300,"bu","13:15:46",20500
67500,500,200,"sd","13:19:42",20700
67400,400,100,"bu","13:22:37",20800
67400,400,500,"sd","13:31:31",21300
67400,400,200,"sd","13:54:50",21500
67400,400,500,"bu","14:13:39",22000
67400,400,500,"sd","14:21:22",22500
67800,800,100,"sd","14:22:20",22600
67900,900,700,"bu","14:45:13",23300
