"price","change","match_qtty","side","time","total_vol"
3300,100,5000,"bu","09:00:04",5000
3300,100,18000,"bu","09:00:09",23000
3300,100,1000,"sd","09:00:16",24000
3300,100,1000,"sd","09:00:20",25000
3400,200,53000,"bu","09:00:23",78000
3400,200,60000,"bu","09:00:29",138000
3300,100,300000,"bu","09:00:31",438000
3400,200,5000,"bu","09:00:36",443000
3400,200,43000,"bu","09:00:40",486000
3400,200,1000,"bu","09:00:49",487000
3400,200,3000,"sd","09:01:00",490000
3400,200,20000,"bu","09:01:28",510000
3300,100,10000,"bu","09:01:32",520000
3400,200,7000,"bu","09:01:37",527000
3300,100,17000,"sd","09:01:39",544000
3300,100,30000,"sd","09:01:53",574000
3300,100,80000,"bu","09:01:57",654000
3300,100,32000,"bu","09:01:59",686000
3300,100,3000,"bu","09:02:00",689000
3300,100,15000,"sd","09:02:07",704000
3300,100,1000,"bu","09:02:16",705000
3300,100,10000,"sd","09:02:26",715000
3300,100,6000,"bu","09:02:40",721000
3300,100,6000,"bu","09:02:58",727000
3300,100,5000,"bu","09:03:25",732000
3300,100,5000,"sd","09:03:35",737000
3300,100,1000,"sd","09:03:59",738000
3300,100,1000,"bu","09:04:04",739000
3400,200,1000,"sd","09:04:37",740000
3400,200,2000,"sd","09:04:41",742000
3300,100,110000,"sd","09:04:54",852000
3300,100,100000,"bu","09:04:58",952000
3400,200,2000,"bu","09:05:01",954000
3400,200,5000,"bu","09:06:18",959000
3400,200,5000,"bu","09:06:19",964000
3400,200,10000,"bu","09:07:01",974000
3400,200,7000,"sd","09:07:04",981000
3400,200,10000,"sd","09:07:54",991000
3400,200,30000,"sd","09:08:28",1021000
3400,200,1000,"bu","09:08:46",1022000
3400,200,2000,"bu","09:09:09",1024000
3400,200,99000,"bu","09:09:12",1123000
3400,200,99000,"sd","09:09:13",1222000
3400,200,2000,"bu","09:09:29",1224000
3400,200,5000,"bu","09:09:38",1229000
3400,200,10000,"bu","09:10:23",1239000
3400,200,1000,"sd","09:10:43",1240000
3400,200,50000,"bu","09:10:53",1290000
3400,200,8000,"bu","09:10:56",1298000
3300,100,150000,"bu","09:11:15",1448000
3400,200,50000,"sd","09:11:47",1498000
3400,200,20000,"sd","09:11:56",1518000
3400,200,4000,"bu","09:12:26",1522000
3300,100,15000,"bu","09:12:36",1537000
3400,200,3000,"bu","09:12:56",1540000
3300,100,1000,"sd","09:13:14",1541000
3300,100,100000,"sd","09:13:26",1641000
3300,100,8000,"sd","09:13:29",1649000
3300,100,21000,"sd","09:13:43",1670000
