"price","change","match_qtty","side","time","total_vol"
15800,0,1000,"sd","09:01:58",1000
15800,0,1000,"bu","09:45:51",2000
15900,100,1000,"sd","10:40:58",3000
15900,100,10000,"sd","10:41:23",13000
16000,200,51000,"bu","10:41:46",64000
15800,0,10000,"sd","10:59:06",74000
15800,0,6000,"bu","11:02:16",80000
15800,0,3000,"bu","11:02:22",83000
15800,0,5000,"bu","11:24:45",88000
15800,0,4000,"sd","13:07:32",92000
15700,-100,1000,"sd","13:21:00",93000
15700,-100,17000,"bu","13:26:08",110000
15600,-200,10000,"bu","13:26:36",120000
15800,0,1000,"sd","13:40:10",121000
15800,0,20000,"sd","14:06:39",141000
15800,0,1000,"bu","14:13:27",142000
15700,-100,21000,"sd","14:14:26",163000
15700,-100,5000,"sd","14:15:31",168000
15800,0,1000,"sd","14:16:17",169000
15500,-300,22000,"sd","14:18:45",191000
15600,-200,3000,"sd","14:42:12",194000
15600,-200,4000,"bu","14:44:55",198000
15600,-200,2000,"sd","14:47:30",200000
15600,-200,1000,"sd","14:50:36",201000
15800,0,1000,"bu","14:50:58",202000
15500,-300,2000,"sd","14:57:51",204000
15800,0,1000,"sd","14:59:34",205000
