"price","change","match_qtty","side","time","total_vol"
41650,0,600,"bu","09:15:02",600
41650,0,100,"bu","09:19:33",700
41750,100,700,"bu","09:21:37",1400
41800,150,400,"bu","09:21:49",1800
41750,100,2000,"sd","09:22:04",3800
41750,100,100,"bu","09:22:31",3900
41800,150,800,"sd","09:23:19",4700
41800,150,100,"sd","09:24:37",4800
41850,200,500,"sd","09:26:17",5300
41850,200,1000,"sd","09:26:37",6300
41850,200,100,"sd","09:26:46",6400
41850,200,1100,"sd","09:27:35",7500
41800,150,1700,"bu","09:30:03",9200
41850,200,1000,"sd","09:30:17",10200
41850,200,200,"bu","09:30:29",10400
41850,200,500,"bu","09:30:31",10900
41850,200,1000,"sd","09:30:54",11900
41850,200,300,"bu","09:31:01",12200
41850,200,1200,"sd","09:31:54",13400
41850,200,17400,"bu","09:31:56",30800
41800,150,3000,"sd","09:32:39",33800
41800,150,200,"bu","09:32:44",34000
41800,150,2000,"sd","09:33:03",36000
41800,150,100,"bu","09:33:39",36100
41800,150,200,"sd","09:33:47",36300
41800,150,100,"bu","09:33:50",36400
41850,200,1000,"sd","09:37:21",37400
41850,200,100,"bu","09:42:31",37500
41900,250,4000,"sd","09:44:03",41500
41900,250,100,"bu","09:44:24",41600
41900,250,600,"bu","09:47:00",42200
41900,250,500,"bu","09:47:46",42700
41900,250,100,"bu","09:48:42",42800
41950,300,2400,"bu","09:50:44",45200
41950,300,200,"sd","09:51:44",45400
41950,300,400,"sd","09:51:45",45800
41950,300,1000,"bu","09:51:56",46800
41950,300,100,"sd","09:52:04",46900
41950,300,200,"bu","09:52:25",47100
41950,300,300,"bu","09:52:37",47400
41950,300,200,"bu","09:52:50",47600
41950,300,100,"bu","09:53:30",47700
41950,300,200,"sd","09:53:57",47900
41950,300,1500,"sd","09:54:30",49400
41950,300,400,"sd","09:54:34",49800
42000,350,100,"sd","09:54:44",49900
42000,350,8000,"sd","09:54:56",57900
42000,350,200,"sd","09:55:04",58100
42000,350,2100,"bu","09:55:06",60200
42000,350,900,"bu","09:55:07",61100
42000,350,1700,"sd","09:55:13",62800
42000,350,2000,"sd","09:55:33",64800
42000,350,1000,"sd","09:55:35",65800
42000,350,500,"bu","09:55:36",66300
42000,350,200,"sd","09:56:12",66500
41950,300,1000,"bu","09:56:18",67500
41950,300,2500,"sd","09:58:58",70000
41950,300,100,"bu","09:59:00",70100
42000,350,5000,"sd","10:00:31",75100
42000,350,200,"sd","10:00:40",75300
42000,350,700,"sd","10:01:13",76000
42100,450,5000,"sd","10:02:13",81000
42100,450,500,"sd","10:04:20",81500
42100,450,500,"sd","10:04:33",82000
42000,350,1000,"sd","10:04:36",83000
42100,450,300,"sd","10:08:29",83300
42200,550,2600,"sd","10:09:25",85900
42200,550,200,"bu","10:09:36",86100
42200,550,500,"sd","10:09:52",86600
42200,550,400,"bu","10:10:12",87000
42250,600,700,"bu","10:10:54",87700
42250,600,100,"sd","10:11:10",87800
42250,600,200,"sd","10:11:14",88000
42250,600,800,"bu","10:11:20",88800
42300,650,1600,"bu","10:12:15",90400
42300,650,700,"bu","10:12:35",91100
42500,850,10000,"sd","10:13:01",101100
42600,950,17500,"bu","10:13:19",118600
42700,1050,500,"bu","10:13:36",119100
42700,1050,1000,"sd","10:14:21",120100
42600,950,2000,"bu","10:14:30",122100
42600,950,100,"bu","10:15:57",122200
42600,950,300,"sd","10:16:11",122500
42600,950,4200,"bu","10:16:13",126700
42600,950,1700,"sd","10:16:22",128400
42600,950,200,"bu","10:16:40",128700
42550,900,2700,"sd","10:19:28",131400
42550,900,600,"sd","10:19:46",132000
42500,850,1000,"sd","10:21:07",133000
42500,850,200,"sd","10:21:27",133200
42550,900,10200,"sd","10:22:22",143400
42600,950,14000,"sd","10:22:38",157400
42600,950,4400,"bu","10:22:56",161800
42600,950,700,"sd","10:24:10",162500
42600,950,100,"sd","10:24:25",162600
42450,800,300,"bu","10:24:43",162900
42600,950,500,"bu","10:26:25",163400
42450,800,400,"sd","10:28:03",163800
42450,800,1000,"sd","10:28:18",164800
42500,850,1200,"sd","10:28:58",166000
42500,850,1700,"bu","10:33:55",167700
42500,850,700,"bu","10:34:08",168400
42500,850,3500,"sd","10:34:56",171900
42500,850,400,"bu","10:34:59",172300
42450,800,1200,"sd","10:35:24",173500
42450,800,200,"sd","10:35:48",173700
42450,800,300,"sd","10:36:21",174000
42450,800,1000,"sd","10:36:47",175000
42450,800,1500,"sd","10:38:46",176500
42450,800,900,"bu","10:39:46",177400
42450,800,100,"sd","10:40:28",177500
42500,850,1900,"sd","10:40:40",179400
42500,850,300,"sd","10:41:51",179700
42500,850,700,"bu","10:42:20",180400
42500,850,1400,"bu","10:43:41",181800
42500,850,100,"sd","10:44:14",181900
42500,850,600,"sd","10:48:07",182500
42500,850,600,"sd","10:49:34",183100
42500,850,200,"bu","10:49:39",183300
42500,850,700,"bu","10:50:22",184000
42500,850,600,"bu","10:50:43",184600
42500,850,700,"sd","10:50:56",185300
42500,850,200,"sd","10:51:09",185500
42450,800,3400,"sd","10:53:27",188900
42450,800,200,"bu","10:54:47",189100
42450,800,1000,"bu","10:55:11",190100
42450,800,600,"bu","10:55:20",190700
42350,700,1400,"sd","10:57:20",192100
42350,700,200,"bu","10:59:34",192300
42400,750,100,"sd","11:00:20",192400
42400,750,300,"bu","11:01:00",192700
42400,750,1000,"bu","11:01:24",193700
42450,800,100,"sd","11:02:19",193800
42450,800,200,"bu","11:03:13",194000
42450,800,500,"bu","11:05:35",194500
42450,800,200,"sd","11:06:38",194700
42400,750,600,"sd","11:07:34",195300
42400,750,600,"bu","11:07:39",195900
42400,750,1000,"sd","11:08:25",196900
42450,800,100,"bu","11:10:52",197000
42400,750,1000,"sd","11:12:11",198000
42350,700,1500,"bu","11:16:41",199500
42400,750,400,"bu","11:19:15",199900
42350,700,600,"sd","11:19:34",200500
42350,700,700,"bu","11:20:26",201200
42350,700,1000,"bu","11:21:13",202200
42400,750,3000,"sd","11:23:16",205200
42400,750,200,"sd","11:23:20",205400
42350,700,300,"sd","11:25:21",205700
42350,700,1000,"sd","11:26:30",206700
42350,700,600,"bu","11:27:47",207300
42350,700,3600,"bu","11:29:33",210900
42350,700,1100,"bu","11:29:52",212000
42350,700,300,"sd","13:00:35",212300
42350,700,200,"bu","13:00:55",212500
