"price","change","match_qtty","side","time","total_vol"
8180,0,8900,"sd","09:15:07",8900
8150,-30,200,"sd","09:15:15",9100
8100,-80,1800,"sd","09:15:46",10900
8100,-80,400,"sd","09:16:20",11300
8100,-80,32900,"bu","09:18:07",44200
8100,-80,1000,"bu","09:18:12",45200
8080,-100,2100,"sd","09:18:41",47300
8060.000000000001,-120,300,"bu","09:18:58",47600
8060.000000000001,-120,100,"sd","09:20:37",47700
8060.000000000001,-120,9900,"bu","09:20:37",57600
8080,-100,1100,"sd","09:21:11",58700
8080,-100,100,"sd","09:21:37",58800
8080,-100,900,"sd","09:23:48",59700
8080,-100,10000,"bu","09:24:21",69700
8080,-100,300,"sd","09:24:29",70000
8100,-80,2400,"bu","09:24:32",72400
8100,-80,100,"sd","09:25:04",72500
8080,-100,400,"sd","09:25:30",72900
8080,-100,1700,"bu","09:27:26",74600
8100,-80,300,"sd","09:27:46",74900
8100,-80,100,"bu","09:28:58",75000
8100,-80,300,"bu","09:29:27",75300
8100,-80,100,"bu","09:29:38",75400
8100,-80,1200,"bu","09:30:44",76600
8100,-80,500,"sd","09:31:24",77100
8100,-80,1300,"sd","09:31:35",78400
8100,-80,100,"sd","09:34:44",78500
8100,-80,900,"bu","09:35:00",79400
8080,-100,10000,"bu","09:35:07",89400
8080,-100,1100,"sd","09:35:21",90500
8080,-100,500,"sd","09:35:47",91000
8080,-100,1400,"sd","09:35:52",92400
8100,-80,500,"sd","09:40:38",92900
8080,-100,100,"bu","09:41:29",93000
8080,-100,3000,"bu","09:42:28",96000
8100,-80,700,"sd","09:42:49",96700
8080,-100,10000,"sd","09:42:58",106700
8080,-100,1900,"sd","09:48:29",108600
8090,-90,200,"bu","09:49:42",108800
8090,-90,600,"bu","09:54:06",109400
8090,-90,1200,"sd","09:54:32",110600
8090,-90,200,"sd","09:54:47",110800
8080,-100,18100,"bu","09:58:30",128900
8080,-100,400,"bu","09:58:59",129300
8080,-100,300,"sd","09:59:14",129600
8080,-100,1200,"sd","09:59:47",130800
8080,-100,800,"sd","09:59:56",131600
8080,-100,300,"sd","10:00:12",131900
8080,-100,900,"sd","10:00:25",132800
8080,-100,300,"bu","10:00:34",133100
8080,-100,600,"sd","10:00:50",133700
8090,-90,100,"sd","10:01:03",133800
8090,-90,1300,"sd","10:02:41",135100
8090,-90,200,"sd","10:04:04",135300
8090,-90,1000,"bu","10:05:28",136300
8090,-90,100,"sd","10:05:42",136400
8090,-90,2000,"sd","10:08:35",138400
8090,-90,500,"sd","10:08:50",138900
8090,-90,300,"sd","10:08:55",139200
8090,-90,100,"bu","10:10:09",139300
8090,-90,700,"bu","10:11:12",140000
8100,-80,1300,"sd","10:13:48",141300
8100,-80,100,"bu","10:14:21",141400
8090,-90,700,"bu","10:18:27",142100
8080,-100,4000,"bu","10:19:58",146100
8070,-110,1000,"sd","10:20:11",147100
8070,-110,14300,"bu","10:23:22",161400
8060.000000000001,-120,2000,"bu","10:23:41",163400
8060.000000000001,-120,2000,"bu","10:27:34",165400
8060.000000000001,-120,2000,"sd","10:28:22",167400
8070,-110,500,"bu","10:28:53",167900
8060.000000000001,-120,1000,"sd","10:32:32",168900
8070,-110,100,"bu","10:33:28",169000
8070,-110,700,"sd","10:35:28",169700
8070,-110,100,"sd","10:35:50",169800
8070,-110,300,"sd","10:41:51",170100
8070,-110,700,"bu","10:42:34",170800
8100,-80,200,"sd","10:43:08",171000
8090,-90,500,"bu","10:44:02",171500
8080,-100,100,"bu","10:44:21",171600
8060.000000000001,-120,2300,"bu","10:48:15",173900
8060.000000000001,-120,5000,"sd","10:50:02",178900
8060.000000000001,-120,500,"bu","10:54:50",179400
8060.000000000001,-120,12000,"bu","11:02:53",191400
8060.000000000001,-120,200,"bu","11:04:33",191600
8080,-100,900,"sd","11:10:32",192500
8080,-100,1600,"sd","11:17:17",194100
8060.000000000001,-120,600,"bu","11:20:17",194700
8060.000000000001,-120,1600,"sd","11:23:00",196300
8060.000000000001,-120,2600,"sd","11:27:06",198900
8060.000000000001,-120,300,"sd","11:28:12",199200
8060.000000000001,-120,900,"bu","11:28:48",200100
8060.000000000001,-120,4500,"bu","11:29:31",204600
8050.000000000001,-130,16000,"bu","11:30:01",220600
8050.000000000001,-130,1800,"sd","13:00:38",222400
8050.000000000001,-130,500,"sd","13:01:22",222900
8029.999999999999,-150,2000,"bu","13:01:49",224900
8020,-160,1500,"bu","13:01:58",226400
8020,-160,100,"sd","13:02:07",226500
8000,-180,6800,"sd","13:03:31",233300
8000,-180,2000,"sd","13:03:33",235300
8010,-170,200,"sd","13:06:41",235500
8000,-180,3300,"sd","13:07:56",238800
8000,-180,300,"bu","13:08:26",239100
8000,-180,100,"bu","13:08:27",239200
8000,-180,200,"bu","13:08:43",239400
8000,-180,300,"bu","13:09:13",239700
7990,-190,200,"sd","13:09:17",239900
7990,-190,500,"bu","13:09:49",240400
7990,-190,100,"bu","13:09:56",240500
7980,-200,700,"sd","13:11:27",241200
7980,-200,100,"bu","13:11:34",241300
7990,-190,500,"sd","13:12:07",241800
7980,-200,1500,"bu","13:14:00",243300
7980,-200,2800,"bu","13:15:46",246100
7980,-200,100,"sd","13:16:44",246200
7980,-200,900,"sd","13:16:58",247100
7980,-200,300,"sd","13:17:50",247400
7970,-210,4300,"bu","13:18:48",251700
7960,-220,700,"bu","13:19:05",252400
7960,-220,100,"bu","13:19:11",252500
7950,-230,5000,"bu","13:19:25",257500
7970,-210,100,"sd","13:19:33",257600
7960,-220,2000,"bu","13:20:05",259600
7960,-220,200,"sd","13:20:12",259800
7960,-220,2300,"bu","13:20:15",262100
7950,-230,1000,"bu","13:20:45",263100
7950,-230,200,"bu","13:20:48",263300
7950,-230,900,"bu","13:21:00",264200
7950,-230,6800,"bu","13:21:17",271000
7950,-230,200,"sd","13:23:19",271200
7950,-230,3700,"bu","13:24:19",274900
7940,-240,900,"sd","13:24:53",275800
7940,-240,4100,"bu","13:25:15",279900
7940,-240,100,"sd","13:25:54",280000
7950,-230,200,"bu","13:26:09",280200
7890,-290,15000,"sd","13:26:36",295200
7890,-290,3900,"sd","13:27:31",299100
7890,-290,600,"sd","13:27:47",299700
7890,-290,600,"bu","13:27:59",300300
7880,-300,200,"sd","13:28:25",300500
7880,-300,100,"bu","13:29:23",300600
7880,-300,3900,"sd","13:29:29",304500
7880,-300,200,"bu","13:29:31",304700
7880,-300,6000,"sd","13:33:17",310700
7900,-280,900,"sd","13:35:20",311600
7900,-280,1100,"sd","13:35:22",312700
7900,-280,200,"sd","13:35:35",312900
7950,-230,14100,"sd","13:38:08",327000
7980,-200,200,"bu","13:38:34",327200
8000,-180,10500,"bu","13:38:55",337700
8000,-180,15000,"sd","13:39:49",352700
8000,-180,6000,"sd","13:40:07",358700
8000,-180,600,"sd","13:41:35",359300
8000,-180,2000,"sd","13:43:04",361300
8000,-180,200,"bu","13:44:23",361500
8020,-160,100,"bu","13:44:37",361600
8020,-160,3300,"sd","13:47:25",364900
8020,-160,1000,"sd","13:49:52",365900
8020,-160,200,"bu","13:50:27",366100
8020,-160,100,"sd","13:50:47",366200
8010,-170,1000,"sd","13:52:40",367200
8010,-170,8700,"bu","13:52:54",375900
8010,-170,600,"bu","13:52:57",376500
8010,-170,5300,"sd","13:53:13",381800
8010,-170,400,"sd","13:53:28",382200
8010,-170,1000,"bu","13:53:40",383200
8010,-170,5400,"bu","13:55:50",388600
8010,-170,4600,"bu","13:57:04",393200
8020,-160,100,"sd","13:57:13",393300
8020,-160,1700,"bu","13:57:23",395000
8020,-160,200,"sd","14:05:10",395200
8020,-160,300,"sd","14:05:48",395500
8020,-160,1600,"sd","14:08:31",397100
8020,-160,1000,"sd","14:08:42",398100
8010,-170,1900,"sd","14:10:38",400000
8010,-170,100,"bu","14:11:00",400100
8010,-170,1500,"sd","14:11:13",401600
8010,-170,1000,"bu","14:11:52",402600
8010,-170,200,"bu","14:13:37",402800
8010,-170,300,"sd","14:13:47",403100
8000,-180,1000,"bu","14:14:39",404100
8010,-170,200,"sd","14:14:44",404300
8000,-180,10000,"bu","14:15:12",414300
8010,-170,1000,"sd","14:15:50",415300
8010,-170,2800,"bu","14:16:22",418100
8010,-170,100,"bu","14:16:43",418200
8000,-180,3700,"bu","14:17:19",421900
8000,-180,5000,"bu","14:17:30",426900
8000,-180,14000,"bu","14:17:56",440900
8000,-180,500,"bu","14:19:13",441400
8010,-170,100,"sd","14:20:14",441500
