"price","change","match_qtty","side","time","total_vol"
7200,-30,1000,"bu","09:15:02",1000
7200,-30,300,"sd","09:22:26",1300
7230,0,100,"bu","09:22:46",1400
7200,-30,500,"sd","09:22:50",1900
7200,-30,200,"bu","09:28:17",2100
7200,-30,2200,"sd","09:36:31",4300
7200,-30,1200,"sd","09:37:55",5500
7200,-30,2300,"sd","09:47:33",7800
7200,-30,2000,"bu","09:47:51",9800
7200,-30,500,"sd","09:48:17",10300
7200,-30,300,"sd","09:48:35",10600
7200,-30,1900,"bu","09:50:01",12500
7230,0,1000,"bu","09:57:52",13500
7230,0,500,"sd","09:58:25",14000
7230,0,1800,"sd","09:58:46",15800
7240,10,100,"bu","10:02:16",15900
7230,0,1500,"sd","10:04:08",17400
7230,0,300,"bu","10:04:50",17700
7230,0,2800,"bu","10:05:42",20500
7230,0,100,"bu","10:06:22",20600
7230,0,3000,"bu","10:19:27",23600
7230,0,100,"sd","10:24:25",23700
7220,-10,400,"bu","10:30:23",24100
7210,-20,1000,"sd","10:30:42",25100
7200,-30,1900,"bu","10:30:59",27000
7230,0,100,"bu","10:31:13",27100
7200,-30,3200,"sd","10:53:43",30300
7230,0,200,"sd","10:59:40",30500
7230,0,300,"sd","11:20:48",30800
7230,0,1100,"bu","13:02:54",31900
7200,-30,10000,"bu","13:03:34",41900
7200,-30,1000,"sd","13:06:54",42900
7200,-30,700,"bu","13:07:36",43600
7230,0,1000,"bu","13:17:34",44600
7230,0,2200,"bu","13:18:32",46800
7230,0,1000,"bu","13:22:41",47800
7210,-20,100,"bu","13:22:45",47900
7180,-50,8200,"sd","13:27:52",56100
7200,-30,1400,"sd","13:30:15",57500
7180,-50,2100,"bu","13:30:59",59600
7210,-20,1000,"bu","13:32:13",60600
7170,-60,5000,"sd","13:41:11",65600
7190,-40,1000,"bu","13:56:25",66600
7190,-40,500,"sd","13:56:43",67100
7150,-80,11200,"sd","13:59:08",78300
7200,-30,300,"sd","13:59:13",78600
7200,-30,100,"bu","14:03:15",78700
7170,-60,3100,"sd","14:05:43",81800
7170,-60,300,"bu","14:06:44",82100
7170,-60,1000,"sd","14:07:47",83100
7160,-70,1200,"bu","14:07:59",84300
7160,-70,100,"sd","14:09:48",84400
7170,-60,500,"bu","14:12:57",84900
7160,-70,2700,"sd","14:16:12",87600
7170,-60,3100,"sd","14:16:51",90700
7170,-60,300,"bu","14:18:03",91000
7150,-80,6000,"bu","14:18:44",97000
7150,-80,300,"sd","14:18:56",97300
7150,-80,200,"bu","14:19:37",97500
7150,-80,1700,"sd","14:20:07",99200
7150,-80,2300,"sd","14:20:32",101500
7140,-90,1000,"sd","14:21:53",102500
7150,-80,4000,"sd","14:24:04",106500
7150,-80,1000,"bu","14:26:12",107500
7150,-80,500,"bu","14:26:34",108000
7150,-80,3000,"sd","14:26:40",111000
7150,-80,1000,"sd","14:26:56",112000
7150,-80,300,"bu","14:27:07",112300
7150,-80,2500,"bu","14:28:14",114800
7140,-90,3500,"sd","14:29:06",118300
7140,-90,1600,"sd","14:29:29",119900
7140,-90,9400,"bu","14:45:09",129300
