"price","change","match_qtty","side","time","total_vol"
45600,1000,10000,"sd","09:00:10",10000
45400,800,13000,"bu","09:00:12",23000
45500,900,6000,"sd","09:00:15",29000
45400,800,19000,"bu","09:00:16",48000
45400,800,3000,"bu","09:00:16",51000
45000,400,2000,"sd","09:00:20",53000
45000,400,3000,"bu","09:00:26",56000
45300,700,10000,"sd","09:00:29",66000
45400,800,22000,"sd","09:00:38",88000
44900,300,15000,"bu","09:03:35",103000
45000,400,5000,"bu","09:04:39",108000
45000,400,1000,"bu","09:05:09",109000
45100,500,1000,"bu","09:05:41",110000
45000,400,4000,"bu","09:05:51",114000
45000,400,6000,"bu","09:06:17",120000
44900,300,1000,"sd","09:06:46",121000
44900,300,1000,"sd","09:07:00",122000
44900,300,5000,"sd","09:07:02",127000
44900,300,19000,"sd","09:07:04",146000
44800,200,1000,"sd","09:07:37",147000
44800,200,1000,"sd","09:07:42",148000
44800,200,1000,"sd","09:08:06",149000
44800,200,1000,"sd","09:08:21",150000
44800,200,10000,"sd","09:08:38",160000
44800,200,1000,"bu","09:09:25",161000
44800,200,1000,"sd","09:09:30",162000
44800,200,1000,"sd","09:09:37",163000
44900,300,10000,"bu","09:09:59",173000
44800,200,2000,"sd","09:10:15",175000
44900,300,10000,"sd","09:10:18",185000
44900,300,7000,"bu","09:10:24",192000
44900,300,20000,"bu","09:10:25",212000
44900,300,5000,"sd","09:11:06",217000
44900,300,2000,"bu","09:12:25",219000
44900,300,10000,"bu","09:14:08",229000
44800,200,1000,"sd","09:14:29",230000
44900,300,10000,"bu","09:14:54",240000
44900,300,20000,"bu","09:15:37",260000
44900,300,4000,"sd","09:16:10",264000
44900,300,10000,"sd","09:16:34",274000
44900,300,8000,"sd","09:16:47",282000
44900,300,8000,"bu","09:17:30",290000
44900,300,12000,"bu","09:17:36",302000
44900,300,1000,"sd","09:18:18",303000
44900,300,6000,"bu","09:19:43",309000
44900,300,3000,"sd","09:19:49",312000
44900,300,1000,"bu","09:19:56",313000
44900,300,2000,"bu","09:20:33",315000
44800,200,1000,"bu","09:20:58",316000
44800,200,16000,"sd","09:23:56",332000
44800,200,1000,"sd","09:26:18",333000
44800,200,1000,"bu","09:26:44",334000
44800,200,10000,"bu","09:28:57",344000
44800,200,10000,"bu","09:30:44",354000
44700,100,10000,"bu","09:31:12",364000
44700,100,1000,"bu","09:31:32",365000
44700,100,1000,"sd","09:31:36",366000
44700,100,5000,"bu","09:31:39",371000
44800,200,3000,"bu","09:32:45",374000
44700,100,15000,"bu","09:33:55",389000
44700,100,4000,"sd","09:34:42",393000
44700,100,5000,"sd","09:37:32",398000
44700,100,1000,"bu","09:39:29",399000
44700,100,1000,"bu","09:39:38",400000
44700,100,25000,"bu","09:40:19",425000
44700,100,10000,"bu","09:44:45",435000
44700,100,1000,"sd","09:45:47",436000
44700,100,6000,"sd","09:45:49",442000
44700,100,1000,"bu","09:46:36",443000
44800,200,6000,"bu","09:49:18",449000
44700,100,2000,"sd","09:49:32",451000
44800,200,200000,"bu","09:49:51",651000
44800,200,1000,"bu","09:50:23",652000
44800,200,1000,"bu","09:51:15",653000
44800,200,1000,"bu","09:51:24",654000
44800,200,2000,"sd","09:52:08",656000
44800,200,10000,"sd","09:52:19",666000
44700,100,100000,"sd","09:52:47",766000
44700,100,10000,"sd","10:00:24",776000
44700,100,9000,"bu","10:04:21",785000
44700,100,1000,"bu","10:05:10",786000
44700,100,80000,"sd","10:07:30",866000
44700,100,4000,"bu","10:08:23",870000
44600,0,2000,"sd","10:09:30",872000
44600,0,13000,"bu","10:09:31",885000
44600,0,50000,"bu","10:09:45",935000
44600,0,6000,"sd","10:10:08",941000
44500,-100,50000,"bu","10:10:44",991000
44600,0,1000,"sd","10:11:28",992000
44600,0,5000,"bu","10:13:33",997000
44600,0,1000,"sd","10:13:34",998000
44600,0,1000,"bu","10:13:50",999000
44600,0,1000,"sd","10:14:08",1000000
44600,0,8000,"bu","10:15:58",1008000
44600,0,3000,"bu","10:16:26",1011000
44600,0,13000,"bu","10:21:07",1024000
44600,0,4000,"sd","10:22:32",1028000
44600,0,2000,"sd","10:24:51",1030000
44600,0,2000,"sd","10:26:43",1032000
44600,0,40000,"bu","10:27:17",1072000
44600,0,20000,"bu","10:37:03",1092000
44600,0,2000,"bu","10:39:22",1094000
44600,0,1000,"sd","10:42:24",1095000
44600,0,5000,"bu","10:46:36",1100000
44600,0,2000,"bu","10:48:24",1102000
44600,0,1000,"sd","10:50:35",1103000
44600,0,5000,"sd","10:50:36",1108000
44600,0,1000,"sd","10:52:09",1109000
44500,-100,1000,"bu","10:52:30",1110000
44500,-100,250000,"bu","10:53:19",1360000
44500,-100,11000,"bu","10:53:57",1371000
