"price","change","match_qtty","side","time","total_vol"
7800,0,10000,"bu","09:02:20",10000
7700,-100,10000,"sd","09:21:31",20000
7700,-100,19000,"bu","09:22:35",39000
7700,-100,10000,"sd","09:30:11",49000
7700,-100,1000,"sd","09:33:20",50000
7700,-100,10000,"bu","09:33:59",60000
7700,-100,14000,"bu","09:37:43",74000
7700,-100,1000,"bu","09:41:25",75000
7700,-100,20000,"bu","09:42:47",95000
7800,0,30000,"sd","10:07:29",125000
7800,0,50000,"sd","10:16:07",175000
7800,0,20000,"sd","10:16:14",195000
7800,0,200000,"bu","10:24:01",395000
7700,-100,11000,"sd","10:24:44",406000
7800,0,10000,"sd","10:25:13",416000
7800,0,40000,"sd","10:25:42",456000
7800,0,50000,"sd","10:27:14",506000
7800,0,65000,"sd","10:28:13",571000
7800,0,100000,"sd","10:28:41",671000
7800,0,10000,"bu","10:28:46",681000
7800,0,4000,"bu","10:29:06",685000
7800,0,20000,"bu","10:29:11",705000
7800,0,18000,"sd","10:38:36",723000
7800,0,4000,"bu","10:40:07",727000
7800,0,50000,"sd","10:43:56",777000
7800,0,3000,"sd","10:48:45",780000
7700,-100,100000,"sd","11:09:21",880000
7700,-100,1000,"bu","11:19:57",881000
7700,-100,100000,"bu","11:25:37",981000
7700,-100,160000,"sd","11:27:33",1141000
7700,-100,6000,"bu","11:27:44",1147000
7700,-100,81000,"bu","11:28:31",1228000
7700,-100,60000,"sd","13:00:05",1288000
7700,-100,10000,"bu","13:00:12",1298000
7700,-100,3000,"bu","13:00:13",1301000
7700,-100,120000,"sd","13:00:13",1421000
7700,-100,3000,"sd","13:01:57",1424000
7700,-100,30000,"sd","13:02:04",1454000
7700,-100,20000,"sd","13:04:10",1474000
7700,-100,70000,"sd","13:05:14",1544000
7700,-100,173000,"bu","13:07:21",1717000
7700,-100,32000,"bu","13:12:14",1749000
7700,-100,2000,"bu","13:14:00",1751000
7700,-100,10000,"sd","13:15:42",1761000
7700,-100,41000,"sd","13:16:37",1802000
7700,-100,20000,"bu","13:19:50",1822000
7700,-100,8000,"sd","13:21:08",1830000
7600,-200,78000,"bu","13:23:18",1908000
7600,-200,30000,"bu","13:23:21",1938000
7700,-100,50000,"sd","13:24:29",1988000
7700,-100,1000,"sd","13:25:15",1989000
7700,-100,20000,"bu","13:27:08",2009000
7700,-100,20000,"bu","13:27:38",2029000
7700,-100,5000,"sd","13:27:52",2034000
7700,-100,22000,"sd","13:27:53",2056000
7700,-100,15000,"bu","13:27:56",2071000
7700,-100,5000,"sd","13:28:11",2076000
7700,-100,2000,"bu","13:32:33",2078000
7800,0,1000,"sd","13:33:17",2079000
7700,-100,13000,"sd","13:36:32",2092000
7700,-100,11000,"bu","13:37:56",2103000
7700,-100,2000,"bu","13:38:11",2105000
7700,-100,5000,"sd","13:39:11",2110000
7700,-100,2000,"sd","13:39:27",2112000
7700,-100,2000,"sd","13:40:01",2114000
7600,-200,8000,"sd","13:40:18",2122000
7700,-100,5000,"sd","13:40:26",2127000
7700,-100,1000,"bu","13:40:43",2128000
7700,-100,5000,"bu","13:40:50",2133000
7700,-100,1000,"sd","13:48:26",2134000
7700,-100,200000,"sd","14:10:18",2334000
7700,-100,10000,"bu","14:14:06",2344000
7700,-100,10000,"sd","14:14:09",2354000
7700,-100,93000,"sd","14:14:46",2447000
7700,-100,10000,"sd","14:15:10",2457000
7700,-100,14000,"sd","14:15:52",2471000
7700,-100,5000,"bu","14:19:59",2476000
7600,-200,91000,"sd","14:20:35",2567000
7700,-100,10000,"bu","14:21:30",2577000
7600,-200,20000,"bu","14:21:31",2597000
7600,-200,1000,"bu","14:21:49",2598000
7700,-100,40000,"bu","14:22:04",2638000
7700,-100,48000,"bu","14:22:19",2686000
7700,-100,10000,"bu","14:22:49",2696000
7700,-100,10000,"bu","14:23:28",2706000
7700,-100,48000,"bu","14:24:34",2754000
7700,-100,2000,"bu","14:26:22",2756000
7700,-100,10000,"bu","14:26:31",2766000
7700,-100,2000,"bu","14:26:49",2768000
7700,-100,5000,"bu","14:26:55",2773000
7700,-100,13000,"sd","14:27:23",2786000
7700,-100,1000,"bu","14:29:36",2787000
7600,-200,109000,"sd","14:45:03",2896000
