"price","change","match_qtty","side","time","total_vol"
4400,100,1000,"sd","09:34:32",1000
4300,0,12000,"bu","10:01:09",13000
4300,0,10000,"sd","10:01:46",23000
4300,0,62000,"bu","10:01:55",85000
4300,0,85000,"sd","10:12:29",170000
4300,0,14000,"bu","10:13:10",184000
4300,0,4000,"sd","10:13:17",188000
4300,0,56000,"bu","10:13:23",244000
4300,0,16000,"sd","10:13:31",260000
4300,0,21000,"sd","10:13:38",281000
4400,100,99000,"sd","10:13:53",380000
4300,0,21000,"sd","10:14:51",401000
4300,0,71000,"bu","10:16:06",472000
4300,0,4000,"sd","10:18:43",476000
4300,0,17000,"bu","10:24:54",493000
4300,0,4000,"bu","10:33:45",497000
4300,0,50000,"sd","10:40:52",547000
4400,100,113000,"bu","10:53:13",660000
4300,0,1000,"bu","13:00:02",661000
4200,-100,4000,"bu","13:06:13",665000
4300,0,62000,"sd","13:07:40",727000
4200,-100,15000,"sd","13:25:04",742000
4200,-100,50000,"bu","13:44:58",792000
4300,0,20000,"sd","14:45:02",812000
4300,0,100000,"bu","14:47:46",912000
4300,0,100000,"bu","14:48:01",1012000
4300,0,80000,"sd","14:48:07",1092000
4300,0,20000,"sd","14:49:40",1112000
4300,0,17000,"bu","14:50:08",1129000
