"price","change","match_qtty","side","time","total_vol"
8500,0,1000,"sd","09:08:08",1000
8500,0,1000,"bu","09:16:55",2000
8600,100,1000,"sd","09:38:27",3000
8600,100,1000,"sd","09:40:05",4000
8600,100,1000,"sd","09:40:43",5000
8600,100,1000,"bu","09:43:47",6000
8600,100,10000,"bu","09:44:55",16000
8600,100,1000,"sd","09:53:10",17000
8600,100,20000,"sd","09:54:19",37000
8600,100,50000,"bu","10:07:15",87000
8600,100,16000,"sd","10:08:28",103000
8600,100,34000,"sd","10:38:43",137000
8600,100,4000,"bu","10:45:00",141000
8500,0,100000,"bu","10:45:13",241000
8600,100,1000,"sd","11:15:22",242000
8600,100,20000,"bu","13:37:55",262000
8600,100,20000,"sd","13:43:18",282000
8500,0,20000,"bu","13:53:40",302000
8500,0,8000,"bu","14:17:53",310000
8500,0,20000,"bu","14:19:32",330000
8500,0,10000,"sd","14:21:20",340000
8500,0,146000,"bu","14:21:51",486000
8500,0,30000,"bu","14:26:32",516000
8500,0,5000,"sd","14:43:27",521000
8600,100,50000,"sd","14:44:48",571000
8500,0,1000,"bu","14:47:39",572000
8600,100,1000,"sd","14:57:43",573000
