"price","change","match_qtty","side","time","total_vol"
33950,-50,40500,"bu","09:15:05",40500
33950,-50,100,"sd","09:15:32",40600
34000,0,300,"sd","09:15:33",40900
34000,0,700,"sd","09:15:33",41600
34000,0,1700,"sd","09:15:33",43300
33950,-50,100,"bu","09:15:34",43400
34000,0,5600,"bu","09:16:33",49000
34000,0,100,"bu","09:16:33",49100
33950,-50,20100,"bu","09:16:55",69200
34000,0,1000,"sd","09:16:58",70200
34000,0,2400,"sd","09:18:00",72600
34000,0,500,"bu","09:18:01",73100
33950,-50,100,"bu","09:18:11",73200
34000,0,2100,"bu","09:18:21",75300
33950,-50,100,"sd","09:18:25",75400
33950,-50,5000,"sd","09:18:25",80400
34000,0,5000,"bu","09:18:26",85400
34000,0,3200,"bu","09:18:30",88600
33950,-50,2800,"bu","09:18:41",91400
33950,-50,300,"sd","09:19:08",91700
34000,0,8400,"sd","09:19:20",100100
33950,-50,1000,"bu","09:19:26",101100
33950,-50,600,"sd","09:19:28",101700
33950,-50,5000,"bu","09:19:34",106700
33950,-50,100,"sd","09:19:35",106800
33950,-50,2000,"sd","09:19:41",108800
33950,-50,300,"sd","09:19:42",109100
33950,-50,200,"sd","09:19:44",109300
33950,-50,500,"sd","09:19:56",109800
33950,-50,600,"sd","09:19:59",110400
33950,-50,2000,"bu","09:20:04",112400
33950,-50,400,"bu","09:20:27",112800
33950,-50,300,"sd","09:20:30",113100
33950,-50,500,"sd","09:20:33",113600
33950,-50,500,"bu","09:20:45",114100
33950,-50,1000,"sd","09:20:50",115100
33950,-50,5000,"sd","09:21:07",120100
33950,-50,1000,"bu","09:21:12",121100
34000,0,100,"bu","09:21:30",121200
33950,-50,6800,"bu","09:21:32",128000
33950,-50,200,"bu","09:21:33",128200
33950,-50,1000,"bu","09:21:42",129200
33950,-50,100,"bu","09:21:47",129300
33950,-50,400,"sd","09:21:56",129700
33950,-50,8300,"sd","09:21:57",138000
33950,-50,1700,"bu","09:21:58",139700
34000,0,100,"bu","09:22:06",139800
33950,-50,300,"sd","09:22:09",140100
33950,-50,200,"bu","09:22:09",140300
34000,0,1000,"sd","09:22:22",141300
33950,-50,5900,"sd","09:22:35",147200
33950,-50,700,"sd","09:22:41",147900
33950,-50,100,"sd","09:22:44",148000
33950,-50,500,"bu","09:22:46",148500
33950,-50,1500,"sd","09:22:48",150000
33950,-50,100,"bu","09:23:05",150100
33950,-50,300,"sd","09:23:07",150400
33950,-50,400,"sd","09:23:19",150800
33950,-50,600,"sd","09:23:22",151800
33950,-50,10400,"bu","09:23:27",162200
33950,-50,100,"sd","09:23:35",162300
33950,-50,1000,"bu","09:23:41",163300
33900,-100,100,"sd","09:23:42",163400
33900,-100,2800,"sd","09:24:00",166200
33900,-100,800,"sd","09:24:09",167000
33950,-50,1300,"bu","09:24:25",168300
33900,-100,20000,"bu","09:24:28",188300
33950,-50,1000,"sd","09:24:44",189300
33950,-50,100,"sd","09:24:50",189400
33950,-50,1100,"bu","09:25:06",190500
33950,-50,900,"bu","09:25:15",191400
33900,-100,300,"sd","09:25:20",191700
33900,-100,200,"sd","09:25:25",191900
33950,-50,300,"bu","09:25:27",192200
33950,-50,200,"sd","09:25:29",192400
33950,-50,100,"sd","09:25:34",192500
33950,-50,1400,"sd","09:25:40",193900
33950,-50,1000,"bu","09:25:45",194900
33900,-100,1900,"bu","09:25:47",196800
33950,-50,4300,"sd","09:25:55",201800
33950,-50,100,"bu","09:26:01",201900
33900,-100,4100,"sd","09:26:39",206000
33900,-100,5000,"bu","09:26:43",211000
33900,-100,2000,"sd","09:26:49",213000
33900,-100,700,"bu","09:26:55",213700
33900,-100,7500,"bu","09:26:56",221200
33900,-100,200,"bu","09:27:06",221400
33900,-100,1000,"sd","09:27:11",222400
33900,-100,2200,"bu","09:27:18",224600
33900,-100,6500,"sd","09:27:48",231100
33900,-100,1500,"sd","09:27:56",232600
33900,-100,5000,"sd","09:28:01",237600
33900,-100,1500,"bu","09:28:04",239100
33900,-100,3000,"sd","09:28:09",242100
33900,-100,600,"sd","09:28:18",242700
33900,-100,2400,"sd","09:28:19",245100
33900,-100,5000,"bu","09:28:25",250100
33900,-100,500,"sd","09:28:36",250600
33900,-100,4100,"bu","09:29:03",254700
33950,-50,1500,"bu","09:29:04",256200
33900,-100,100,"sd","09:29:07",256300
33900,-100,8700,"sd","09:29:16",265000
33950,-50,500,"bu","09:29:52",265500
33900,-100,600,"bu","09:29:52",266100
33900,-100,3000,"sd","09:29:53",269100
33900,-100,100,"sd","09:29:57",269200
33950,-50,800,"sd","09:29:57",270000
33950,-50,500,"sd","09:30:10",270500
33900,-100,200,"sd","09:30:14",270700
33900,-100,2000,"sd","09:30:20",272700
33950,-50,100,"bu","09:30:23",272800
33950,-50,20000,"sd","09:30:28",292800
33950,-50,9000,"bu","09:30:43",301800
33950,-50,3300,"sd","09:30:45",311800
33950,-50,100,"sd","09:30:50",311900
33950,-50,5100,"sd","09:30:53",317000
33950,-50,1000,"sd","09:30:53",318000
33950,-50,500,"bu","09:30:58",318500
33950,-50,3500,"sd","09:31:10",322000
33950,-50,100,"sd","09:31:12",322100
33950,-50,1300,"sd","09:31:17",323400
33950,-50,3900,"sd","09:31:24",327300
33950,-50,7200,"sd","09:31:32",334500
33950,-50,10000,"sd","09:31:33",344500
33950,-50,1300,"bu","09:31:34",345800
33950,-50,100,"bu","09:31:35",346400
33950,-50,500,"sd","09:31:37",346900
33950,-50,1100,"sd","09:31:38",348000
33950,-50,17100,"bu","09:32:16",365100
33950,-50,2500,"sd","09:32:19",367600
33950,-50,100,"sd","09:32:22",367700
33950,-50,1900,"bu","09:32:28",369600
33950,-50,300,"bu","09:32:32",369900
33950,-50,12000,"sd","09:32:35",381900
33950,-50,1600,"bu","09:32:37",383500
33950,-50,400,"sd","09:32:39",383900
33950,-50,800,"sd","09:32:41",384700
33950,-50,300,"bu","09:32:45",385000
33950,-50,2000,"sd","09:32:46",387000
