"price","change","match_qtty","side","time","total_vol"
6000,100,200000,"sd","09:00:04",200000
5800,-100,3000,"bu","09:00:12",203000
5900,0,300000,"sd","09:03:47",503000
5900,0,8000,"bu","09:04:03",511000
5900,0,5000,"sd","09:06:51",516000
5900,0,50000,"sd","09:07:10",566000
5900,0,66000,"bu","09:19:38",632000
5900,0,100000,"bu","09:21:38",732000
5900,0,6000,"sd","09:22:35",738000
5900,0,5000,"sd","09:22:46",743000
5900,0,5000,"bu","09:23:48",748000
5900,0,38000,"bu","09:26:04",786000
5900,0,20000,"bu","09:28:44",806000
5900,0,10000,"sd","09:39:39",816000
5900,0,100000,"sd","09:43:07",916000
5900,0,91000,"bu","09:43:55",1007000
5900,0,9000,"bu","09:49:43",1016000
5900,0,30000,"bu","09:49:49",1046000
5900,0,10000,"sd","09:51:02",1056000
5900,0,39000,"sd","09:54:27",1095000
5900,0,3000,"sd","09:55:09",1098000
5900,0,2000,"bu","09:56:30",1100000
5900,0,10000,"sd","09:57:00",1110000
5900,0,15000,"sd","10:06:19",1125000
5900,0,71000,"bu","10:06:23",1196000
5900,0,15000,"bu","10:08:27",1211000
5900,0,14000,"bu","10:10:11",1225000
5800,-100,95000,"sd","10:19:15",1320000
5800,-100,8000,"sd","10:20:28",1328000
5900,0,10000,"sd","10:31:00",1338000
5900,0,16000,"sd","10:43:52",1354000
5800,-100,20000,"bu","10:45:30",1374000
5900,0,18000,"bu","10:54:13",1392000
5900,0,1000,"sd","11:00:07",1393000
5900,0,21000,"bu","13:00:05",1414000
5800,-100,30000,"bu","13:12:44",1444000
5800,-100,15000,"bu","13:13:28",1459000
5800,-100,15000,"bu","13:17:58",1474000
5800,-100,18000,"sd","13:20:39",1492000
5800,-100,8000,"sd","13:21:37",1500000
5800,-100,700000,"sd","13:21:49",2200000
5800,-100,2000,"bu","13:22:04",2202000
5800,-100,12000,"sd","13:22:22",2214000
5800,-100,28000,"bu","13:22:29",2242000
5800,-100,20000,"bu","13:23:10",2262000
5800,-100,9000,"sd","13:23:15",2271000
5800,-100,1000,"sd","13:24:31",2272000
5800,-100,10000,"sd","13:25:27",2282000
5800,-100,20000,"sd","13:26:38",2302000
5800,-100,400000,"sd","13:27:15",2702000
5800,-100,32000,"bu","13:27:28",2734000
5800,-100,156000,"sd","13:27:32",2890000
5800,-100,5000,"sd","13:27:35",2895000
5800,-100,2000,"bu","13:28:14",2897000
5800,-100,4000,"sd","13:28:32",2901000
5800,-100,60000,"bu","13:29:02",2961000
5800,-100,2000,"sd","13:29:10",2963000
5800,-100,3000,"sd","13:30:12",2966000
5800,-100,63000,"bu","13:31:09",3029000
5700,-200,279000,"bu","13:35:31",3308000
5700,-200,53000,"sd","13:38:34",3361000
5700,-200,5000,"sd","13:39:11",3366000
5800,-100,3000,"bu","13:40:00",3369000
5700,-200,30000,"bu","13:40:05",3399000
5800,-100,4000,"sd","13:42:19",3403000
5800,-100,1000,"bu","13:42:33",3404000
5800,-100,25000,"sd","13:43:26",3429000
5800,-100,3000,"bu","13:45:35",3432000
5800,-100,1000,"bu","13:46:51",3433000
5800,-100,1000,"bu","13:47:25",3434000
5800,-100,3000,"sd","13:54:27",3437000
5800,-100,10000,"sd","13:57:28",3447000
5800,-100,1000,"sd","13:58:48",3448000
5700,-200,10000,"bu","14:07:12",3458000
5700,-200,1000,"sd","14:11:26",3459000
5700,-200,1000,"bu","14:17:49",3460000
5700,-200,7000,"sd","14:17:55",3467000
5700,-200,10000,"sd","14:19:45",3477000
5800,-100,1000,"sd","14:23:21",3478000
5800,-100,24000,"sd","14:24:43",3502000
5800,-100,8000,"bu","14:25:34",3510000
5800,-100,10000,"sd","14:25:51",3520000
5700,-200,12000,"bu","14:27:47",3532000
5800,-100,204000,"bu","14:28:08",3736000
5800,-100,1000,"sd","14:32:44",3737000
5800,-100,10000,"sd","14:34:53",3747000
5800,-100,1000,"sd","14:36:32",3748000
5800,-100,10000,"sd","14:37:48",3758000
5800,-100,5000,"sd","14:38:42",3763000
5800,-100,10000,"sd","14:40:49",3773000
5800,-100,10000,"sd","14:41:21",3783000
5800,-100,1000,"bu","14:41:39",3784000
5800,-100,4000,"sd","14:46:24",3788000
5700,-200,2000,"bu","14:48:42",3790000
5800,-100,1000,"bu","14:49:27",3791000
5700,-200,10000,"bu","14:49:58",3801000
5800,-100,1000,"bu","14:50:18",3802000
5800,-100,5000,"bu","14:54:46",3807000
5700,-200,9000,"sd","14:56:17",3816000
5700,-200,326000,"sd","14:57:14",4142000
5700,-200,3000,"sd","14:58:16",4145000
5800,-100,1000,"sd","14:59:15",4146000
5700,-200,50000,"bu","14:59:17",4196000
5700,-200,50000,"sd","14:59:29",4246000
