"price","change","match_qtty","side","time","total_vol"
69600,-200,7300,"sd","09:15:03",7300
69700,-100,2000,"bu","09:15:35",9300
69700,-100,100,"sd","09:15:38",9400
69700,-100,1100,"bu","09:18:44",10500
69600,-200,5900,"sd","09:19:02",16400
70000,200,300,"bu","09:19:52",16700
69600,-200,1400,"bu","09:19:59",18100
69600,-200,100,"sd","09:20:08",18200
69600,-200,13700,"sd","09:22:07",31900
69600,-200,700,"sd","09:22:31",32600
69500,-300,23000,"sd","09:22:45",55600
69600,-200,1200,"bu","09:23:52",56800
69600,-200,2600,"bu","09:25:11",59400
69600,-200,1500,"sd","09:26:15",60900
69500,-300,11900,"bu","09:26:58",72800
69500,-300,200,"bu","09:27:06",73000
69500,-300,100,"sd","09:27:29",73100
69500,-300,500,"bu","09:27:31",73600
69500,-300,200,"bu","09:27:38",73800
69500,-300,500,"bu","09:27:51",74300
69500,-300,4600,"bu","09:30:20",78900
69400,-400,15800,"bu","09:31:31",94700
69800,0,1000,"sd","09:32:26",95700
69300,-500,17500,"sd","09:32:35",113200
69600,-200,700,"bu","09:34:30",113900
69600,-200,600,"sd","09:35:45",114500
69600,-200,400,"bu","09:36:05",114900
69800,0,500,"bu","09:36:18",115400
69800,0,4500,"sd","09:36:25",119900
69400,-400,4000,"bu","09:36:37",123900
69800,0,500,"bu","09:36:43",124400
69800,0,1100,"bu","09:36:49",125500
69800,0,100,"bu","09:37:39",125600
69800,0,300,"sd","09:38:02",125900
69900,100,1000,"bu","09:38:11",126900
69800,0,800,"sd","09:38:21",127700
69800,0,5000,"bu","09:38:37",132700
69700,-100,1100,"bu","09:39:07",133800
69700,-100,100,"sd","09:39:34",133900
69500,-300,6400,"bu","09:41:41",140300
69700,-100,1400,"bu","09:41:42",141700
69700,-100,300,"sd","09:42:12",142000
69700,-100,400,"bu","09:43:02",142400
69700,-100,200,"bu","09:43:13",142600
69700,-100,500,"bu","09:43:29",143100
69600,-200,100,"bu","09:43:43",143200
69700,-100,1500,"sd","09:45:22",144700
69700,-100,100,"bu","09:45:38",144800
69600,-200,9100,"sd","09:45:42",153900
69700,-100,1500,"bu","09:45:56",155400
69700,-100,400,"sd","09:46:07",155800
69700,-100,700,"bu","09:47:16",156500
69700,-100,600,"bu","09:47:39",157100
69700,-100,200,"bu","09:47:50",157300
69600,-200,6300,"sd","09:49:43",163600
69600,-200,700,"sd","09:50:03",164300
69600,-200,700,"sd","09:50:29",165000
69500,-300,11700,"sd","09:50:40",176700
69600,-200,100,"sd","09:51:04",176800
69700,-100,1600,"bu","09:53:08",178400
69700,-100,3400,"sd","09:53:25",181800
69700,-100,100,"sd","09:54:07",181900
69500,-300,4900,"sd","09:56:02",186800
69600,-200,1000,"bu","09:56:46",187800
69700,-100,1700,"bu","09:57:32",189500
69700,-100,100,"sd","09:59:21",189600
69700,-100,200,"sd","09:59:21",189800
69700,-100,1200,"bu","10:01:18",191000
69700,-100,500,"sd","10:01:28",191500
69700,-100,1500,"sd","10:03:19",193000
69600,-200,5000,"bu","10:04:09",198000
69700,-100,500,"sd","10:04:17",198500
69700,-100,1000,"sd","10:04:23",199500
69700,-100,700,"sd","10:04:27",200200
69700,-100,100,"sd","10:04:49",200300
69700,-100,200,"sd","10:05:48",200500
69800,0,100,"bu","10:06:31",200600
69800,0,500,"sd","10:06:48",201100
69800,0,1000,"sd","10:07:13",202100
69800,0,6000,"sd","10:07:22",208100
69800,0,1600,"sd","10:07:55",209700
