"price","change","match_qtty","side","time","total_vol"
6130,30,8700,"sd","09:15:03",8700
6110,10,100,"sd","09:15:19",8800
6110,10,600,"sd","09:15:43",9400
6110,10,400,"bu","09:16:10",9800
6110,10,1000,"bu","09:16:45",10800
6110,10,1500,"sd","09:17:32",12300
6110,10,1000,"bu","09:17:33",13300
6110,10,3000,"sd","09:18:27",16300
6110,10,1000,"sd","09:18:37",17300
6110,10,1200,"sd","09:18:52",18500
6110,10,300,"bu","09:19:38",18800
6110,10,2000,"bu","09:19:48",20800
6100,0,500,"sd","09:20:05",21300
6100,0,68000,"sd","09:20:51",89300
6080,-20,200,"sd","09:21:34",89500
6080,-20,300,"sd","09:24:20",89800
6080,-20,400,"sd","09:24:49",90200
6070,-30,800,"sd","09:25:07",91000
6070,-30,100,"bu","09:25:12",91100
6060,-40,3200,"bu","09:26:07",94300
6060,-40,1200,"sd","09:26:27",95500
6050,-50,4000,"bu","09:26:52",99500
6050,-50,100,"sd","09:27:11",99600
6050,-50,2800,"bu","09:27:34",102400
6060,-40,100,"bu","09:27:41",102500
6060,-40,2000,"sd","09:29:13",104500
6060,-40,600,"sd","09:30:09",105100
6060,-40,100,"sd","09:30:14",105200
6060,-40,2000,"bu","09:30:15",107200
6060,-40,400,"sd","09:30:26",107600
6100,0,100,"bu","09:35:12",107700
6100,0,38100,"bu","09:36:09",145800
6100,0,1000,"sd","09:38:15",146800
6100,0,1500,"sd","09:38:54",148300
6100,0,1400,"bu","09:39:06",149700
6100,0,8000,"bu","09:39:08",157700
6100,0,700,"bu","09:40:05",158400
6100,0,10000,"sd","09:41:29",168400
6110,10,2000,"sd","09:41:47",170400
6100,0,500,"sd","09:44:05",170900
6100,0,3000,"sd","09:52:03",173900
6100,0,100,"sd","09:52:46",174000
6100,0,1000,"bu","09:53:26",175000
6100,0,6800,"sd","09:54:06",181800
6100,0,200,"sd","09:54:17",182000
6100,0,1000,"bu","09:56:02",183000
6100,0,4100,"bu","09:58:38",187100
6100,0,400,"sd","10:02:37",187500
6090,-10,6000,"sd","10:04:23",193500
6080,-20,2000,"bu","10:07:08",195500
6080,-20,4200,"sd","10:07:41",199700
6080,-20,200,"bu","10:08:12",199900
6080,-20,1800,"sd","10:09:03",201700
6080,-20,1700,"bu","10:10:45",203400
6070,-30,14500,"bu","10:11:17",217900
6070,-30,1800,"sd","10:11:31",219700
6060,-40,20000,"bu","10:11:35",239700
6060,-40,100,"sd","10:12:25",239800
6070,-30,1000,"sd","10:14:28",240800
6070,-30,2700,"bu","10:15:55",243500
6070,-30,700,"sd","10:17:22",244200
6070,-30,400,"sd","10:18:39",244600
6070,-30,2000,"bu","10:19:31",246600
6070,-30,500,"sd","10:19:38",247100
6070,-30,100,"bu","10:21:41",247200
6060,-40,8100,"sd","10:24:04",255300
6060,-40,1000,"sd","10:24:29",256300
6070,-30,1800,"sd","10:25:49",258100
6060,-40,4700,"bu","10:26:01",262800
6070,-30,600,"bu","10:26:54",263400
6070,-30,8000,"bu","10:31:10",271400
6070,-30,7800,"sd","10:39:38",279200
6070,-30,2000,"sd","10:40:04",281200
6070,-30,100,"bu","10:40:18",281300
6060,-40,20000,"bu","10:40:50",301300
6060,-40,8700,"bu","10:41:17",310000
6060,-40,1300,"sd","10:41:18",311300
6070,-30,300,"sd","10:41:21",311600
6070,-30,400,"bu","10:41:29",312000
6060,-40,10000,"bu","10:41:40",322000
6060,-40,3800,"bu","10:42:06",325800
6060,-40,200,"bu","10:42:09",326000
