"price","change","match_qtty","side","time","total_vol"
37600,0,12800,"bu","09:15:04",12800
37900,300,100,"bu","09:15:44",12900
37800,200,1000,"bu","09:17:46",13900
37750,150,200,"sd","09:17:56",14100
37750,150,300,"sd","09:18:27",14400
37800,200,600,"bu","09:18:37",15000
37800,200,600,"bu","09:18:53",15600
37800,200,400,"bu","09:19:30",16000
37800,200,800,"sd","09:20:14",16800
37800,200,500,"bu","09:20:19",17300
37800,200,300,"bu","09:20:24",17600
37800,200,600,"sd","09:20:48",18200
37800,200,3000,"sd","09:20:55",21200
37800,200,200,"bu","09:21:07",21400
37800,200,5000,"bu","09:21:45",26400
37800,200,200,"sd","09:21:54",26600
37800,200,5700,"bu","09:22:06",32300
37750,150,200,"sd","09:22:14",32500
37750,150,100,"bu","09:22:52",32600
37800,200,300,"sd","09:23:10",32900
37800,200,1600,"bu","09:23:43",34500
37750,150,2000,"bu","09:24:30",36500
37750,150,200,"bu","09:25:17",36800
37800,200,100,"sd","09:26:11",36900
37750,150,500,"sd","09:27:25",37400
37750,150,100,"bu","09:27:30",37500
37750,150,1800,"sd","09:28:08",39300
37750,150,300,"sd","09:28:18",39600
37750,150,200,"bu","09:29:09",39800
37700,100,800,"sd","09:29:46",40600
37750,150,2300,"bu","09:29:51",42900
37700,100,100,"sd","09:29:54",43000
37700,100,700,"sd","09:30:14",43700
37700,100,1400,"sd","09:30:51",45100
37700,100,1800,"bu","09:31:03",46900
37700,100,500,"sd","09:31:17",47600
37700,100,200,"sd","09:31:44",47800
37750,150,700,"bu","09:31:46",48500
37750,150,100,"bu","09:31:53",48600
37800,200,20000,"bu","09:32:04",68600
37750,150,1000,"bu","09:32:10",69600
37800,200,19100,"sd","09:32:22",88700
37750,150,900,"sd","09:32:24",89600
37750,150,1000,"sd","09:32:34",90600
37750,150,1000,"bu","09:33:00",91600
37750,150,100,"bu","09:33:16",91700
37750,150,1000,"bu","09:33:48",92700
37750,150,100,"sd","09:33:50",92800
37750,150,300,"sd","09:33:58",93100
37750,150,1000,"sd","09:34:42",94100
37750,150,800,"bu","09:34:51",94900
37750,150,500,"sd","09:35:13",95400
37850,250,10100,"bu","09:35:19",105500
37800,200,100,"sd","09:35:25",105600
37800,200,3600,"bu","09:35:41",109200
37800,200,100,"sd","09:35:44",109300
37800,200,200,"sd","09:35:47",109500
37850,250,100,"bu","09:35:49",109600
