"price","change","match_qtty","side","time","total_vol"
66200,100,7400,"sd","09:15:07",7400
66200,100,800,"bu","09:15:27",8200
66200,100,100,"sd","09:15:28",8300
66200,100,500,"bu","09:15:28",8800
66100,0,200,"sd","09:15:31",9200
66400,300,100,"sd","09:15:38",9300
66100,0,300,"bu","09:16:01",9600
66300,200,700,"sd","09:17:22",10300
66300,200,300,"sd","09:17:32",10600
66300,200,2100,"sd","09:18:11",12700
66300,200,200,"bu","09:18:11",12900
66300,200,400,"sd","09:18:14",13300
66300,200,400,"bu","09:18:33",13700
66400,300,100,"sd","09:18:37",13800
66400,300,1000,"bu","09:18:58",14800
66400,300,1400,"sd","09:18:59",16200
66400,300,300,"bu","09:19:03",16500
66400,300,100,"sd","09:19:23",16600
66400,300,300,"bu","09:19:33",16900
66500,400,10000,"bu","09:19:34",26900
66500,400,200,"bu","09:20:00",27100
66400,300,300,"bu","09:20:04",27400
66400,300,2100,"bu","09:20:42",29500
66500,400,100,"bu","09:20:59",30700
66400,300,800,"bu","09:21:02",31500
66400,300,400,"bu","09:21:04",31900
66400,300,2400,"sd","09:21:22",34300
66400,300,300,"bu","09:21:25",34600
66400,300,100,"bu","09:21:30",34700
66300,200,300,"bu","09:21:35",35000
66400,300,1000,"sd","09:21:48",36000
66400,300,2000,"bu","09:21:51",38000
66400,300,2000,"sd","09:21:56",40000
66300,200,1100,"bu","09:22:02",41100
66300,200,300,"bu","09:22:05",41400
66300,200,500,"sd","09:22:12",41900
66400,300,500,"bu","09:22:14",42400
66400,300,100,"sd","09:22:20",42500
66400,300,300,"bu","09:22:20",42800
66400,300,600,"bu","09:22:27",43400
66300,200,300,"sd","09:22:35",43700
66400,300,500,"sd","09:22:57",44200
66300,200,300,"bu","09:23:06",44500
66300,200,700,"bu","09:24:06",45200
66300,200,2400,"sd","09:24:39",47600
66300,200,400,"sd","09:25:08",48000
66300,200,500,"bu","09:26:09",48500
66300,200,800,"bu","09:26:15",49300
66300,200,13200,"bu","09:26:29",62500
66200,100,19300,"bu","09:26:29",81800
66100,0,27500,"bu","09:26:30",109300
66100,0,400,"sd","09:26:39",109700
66500,400,37500,"bu","09:26:55",147200
66500,400,900,"sd","09:26:59",157200
66500,400,400,"bu","09:27:02",159700
66200,100,1200,"bu","09:28:11",160900
66200,100,100,"sd","09:28:23",161000
66200,100,400,"sd","09:28:41",161400
66200,100,500,"bu","09:29:19",161900
66200,100,400,"sd","09:29:42",162300
66300,200,2800,"bu","09:30:59",165100
66300,200,400,"bu","09:31:14",165500
66300,200,400,"sd","09:31:44",165900
66400,300,2900,"sd","09:32:54",168800
66400,300,4100,"bu","09:32:57",172900
66400,300,4000,"sd","09:33:03",176900
66400,300,800,"sd","09:33:07",177700
66400,300,400,"sd","09:33:16",178100
66500,400,18500,"sd","09:33:39",196600
66500,400,5500,"sd","09:33:40",202100
66500,400,400,"bu","09:33:47",202500
66500,400,400,"bu","09:34:08",202900
66500,400,600,"sd","09:34:17",203500
66500,400,100,"bu","09:34:20",203600
66500,400,300,"bu","09:34:25",203900
66500,400,10000,"sd","09:34:29",213900
66500,400,100,"bu","09:34:30",214000
66500,400,5000,"sd","09:34:37",219000
66500,400,500,"sd","09:35:03",221400
66500,400,400,"bu","09:35:19",221800
66600,500,10000,"sd","09:35:27",231800
66600,500,600,"sd","09:35:37",232400
66600,500,7500,"bu","09:35:39",239900
66600,500,400,"bu","09:35:49",240300
66600,500,5000,"bu","09:36:12",245300
66600,500,400,"sd","09:36:15",245700
66500,400,600,"bu","09:36:20",246300
66600,500,300,"sd","09:36:26",246600
66600,500,700,"bu","09:36:40",247300
66500,400,400,"bu","09:36:50",247700
66600,500,500,"sd","09:36:56",248200
66600,500,200,"sd","09:37:21",248400
66600,500,400,"sd","09:37:22",248800
66600,500,500,"sd","09:38:04",249300
66600,500,1100,"sd","09:38:22",250400
66600,500,400,"sd","09:38:23",250800
66600,500,500,"sd","09:38:44",251300
66600,500,300,"bu","09:38:47",251600
66600,500,600,"sd","09:39:01",252200
66600,500,4100,"sd","09:39:12",256300
66500,400,400,"bu","09:39:24",256700
66500,400,200,"bu","09:39:41",256900
66500,400,400,"bu","09:39:55",257300
66500,400,1000,"sd","09:39:59",258300
66500,400,1400,"sd","09:40:26",259700
66500,400,400,"bu","09:40:56",260100
66500,400,200,"sd","09:41:04",260300
66500,400,2400,"sd","09:41:27",262700
66500,400,1400,"bu","09:42:02",264100
66500,400,800,"bu","09:42:07",264900
66500,400,400,"sd","09:42:28",265300
66600,500,12000,"bu","09:42:36",277300
66600,500,1400,"sd","09:42:39",278700
66500,400,400,"bu","09:42:58",279100
66600,500,300,"bu","09:43:06",279400
66500,400,400,"sd","09:43:29",279800
66600,500,900,"sd","09:43:32",280700
66700,600,3400,"sd","09:44:09",284100
66600,500,400,"bu","09:44:31",284500
66600,500,1000,"bu","09:44:38",285500
66600,500,400,"bu","09:45:02",285900
66600,500,200,"sd","09:45:10",286100
66700,600,500,"bu","09:45:19",286600
66600,500,400,"bu","09:45:32",287000
66700,600,1000,"bu","09:45:36",288000
66700,600,10000,"sd","09:45:46",298000
66700,600,800,"sd","09:45:54",298800
66600,500,400,"bu","09:46:03",299200
66600,500,2000,"sd","09:46:23",301200
66600,500,100,"sd","09:46:34",301600
66600,500,400,"sd","09:47:04",302000
66600,500,1000,"bu","09:47:17",303000
66600,500,100,"bu","09:47:22",303100
66600,500,3300,"bu","09:47:30",306400
66600,500,900,"sd","09:47:58",307300
66600,500,100,"bu","09:48:03",307400
66600,500,400,"bu","09:48:05",307800
66600,500,2400,"bu","09:48:37",310200
66600,500,200,"sd","09:48:51",310400
66700,600,7600,"bu","09:48:53",318000
66600,500,500,"sd","09:49:07",318500
66800,700,20500,"bu","09:49:43",339000
66600,500,500,"bu","09:50:09",339500
66800,700,200,"sd","09:50:14",339700
66800,700,1000,"bu","09:50:30",340700
66600,500,500,"bu","09:50:40",341200
66800,700,2300,"bu","09:50:54",343500
66600,500,500,"sd","09:51:11",344000
66600,500,500,"sd","09:51:42",344500
66700,600,1000,"bu","09:51:51",345500
66700,600,500,"sd","09:52:13",346000
66700,600,300,"sd","09:52:17",346300
66900,800,16000,"bu","09:52:27",362300
66900,800,1000,"sd","09:52:37",363300
66700,600,500,"bu","09:52:43",363800
66900,800,100,"sd","09:52:47",363900
66700,600,1800,"sd","09:52:54",365700
66800,700,500,"bu","09:53:14",366200
66900,800,4000,"sd","09:53:44",370200
66800,700,500,"bu","09:53:45",370700
66800,700,100,"bu","09:53:54",370800
66800,700,1000,"bu","09:54:16",371800
66900,800,100,"bu","09:54:35",371900
66800,700,500,"bu","09:54:47",372400
66900,800,2000,"sd","09:55:07",374400
66900,800,200,"sd","09:55:12",374600
66800,700,500,"sd","09:55:18",375100
66900,800,2500,"bu","09:55:29",377600
66800,700,500,"bu","09:55:49",378100
66900,800,1700,"bu","09:55:59",379800
66900,800,500,"sd","09:56:01",380300
66900,800,2500,"bu","09:56:10",382800
66800,700,800,"sd","09:56:20",383600
66900,800,100,"sd","09:56:21",383700
66900,800,4800,"sd","09:56:27",388500
66900,800,100,"sd","09:56:32",388600
66900,800,400,"sd","09:56:36",389000
66900,800,200,"sd","09:56:43",389200
66900,800,3000,"bu","09:56:46",392200
66900,800,1500,"sd","09:56:48",393700
66800,700,500,"sd","09:56:51",394200
66900,800,3300,"bu","09:57:22",397500
66900,800,100,"sd","09:57:33",397600
67000,900,1400,"sd","09:57:43",399000
66900,800,10500,"sd","09:57:52",409500
67000,900,1100,"bu","09:57:58",410600
67300,1200,12500,"bu","09:58:01",423100
67100,1000,500,"bu","09:58:23",423600
67300,1200,1100,"sd","09:58:32",424700
67300,1200,2900,"bu","09:58:33",427600
67000,900,500,"bu","09:58:34",428100
67000,900,500,"bu","09:58:41",428600
67000,900,500,"sd","09:58:45",429100
67000,900,500,"sd","09:58:51",429600
67000,900,1000,"sd","09:58:54",430600
67200,1100,300,"sd","09:58:58",430900
67000,900,500,"bu","09:59:00",431400
