"price","change","match_qtty","side","time","total_vol"
8700,0,10000,"bu","09:17:54",10000
8600,-100,30000,"bu","09:41:05",40000
8600,-100,23000,"bu","09:41:21",63000
8700,0,3000,"bu","09:41:44",66000
8700,0,5000,"sd","09:41:55",71000
8700,0,1000,"bu","09:47:50",72000
8700,0,100000,"bu","09:52:47",172000
8700,0,1000,"bu","09:54:31",173000
8600,-100,60000,"sd","10:15:46",233000
8600,-100,4000,"bu","10:16:07",237000
8700,0,2000,"bu","10:18:05",239000
8600,-100,20000,"sd","10:27:09",259000
8700,0,2000,"bu","10:27:29",261000
8600,-100,15000,"bu","10:29:59",276000
8700,0,1000,"sd","10:30:47",277000
8600,-100,20000,"bu","10:55:34",297000
8700,0,1000,"sd","11:00:05",298000
8600,-100,5000,"bu","11:08:11",303000
8600,-100,4000,"bu","13:00:11",307000
8600,-100,18000,"bu","13:07:25",325000
8600,-100,3000,"bu","13:12:09",328000
8600,-100,8000,"sd","13:21:31",336000
8600,-100,2000,"bu","13:24:25",338000
8600,-100,26000,"sd","13:25:25",364000
8700,0,2000,"sd","13:25:59",366000
8600,-100,12000,"bu","13:37:58",378000
8700,0,1000,"bu","13:38:12",379000
8700,0,25000,"bu","13:45:25",404000
8700,0,15000,"bu","13:59:45",419000
8600,-100,40000,"bu","14:05:34",459000
8700,0,1000,"sd","14:05:53",460000
8700,0,2000,"bu","14:05:58",462000
8600,-100,39000,"sd","14:09:35",501000
8700,0,2000,"sd","14:09:41",503000
8700,0,3000,"sd","14:09:56",506000
8600,-100,34000,"bu","14:20:41",540000
8600,-100,40000,"bu","14:25:25",580000
8600,-100,3000,"bu","14:29:49",583000
8600,-100,75000,"bu","14:45:09",658000
