"price","change","match_qtty","side","time","total_vol"
13500,500,11000,"sd","09:01:23",11000
13500,500,34000,"sd","09:19:35",45000
13500,500,1000,"bu","09:19:36",46000
13500,500,5000,"bu","09:21:31",51000
13600,600,1000,"bu","09:25:01",52000
13600,600,1000,"sd","09:25:03",53000
13400,400,20000,"sd","11:08:18",73000
13400,400,9000,"sd","11:11:11",82000
13400,400,15000,"sd","11:12:06",97000
13400,400,5000,"bu","11:14:14",102000
13400,400,45000,"sd","11:14:36",147000
13400,400,2000,"sd","11:15:34",149000
13400,400,2000,"sd","11:19:55",151000
13400,400,1000,"sd","11:20:04",152000
13300,300,2000,"bu","11:26:06",154000
13300,300,2000,"bu","11:26:42",156000
13300,300,1000,"bu","11:26:49",157000
13300,300,8000,"sd","13:02:52",165000
13300,300,11000,"sd","13:10:51",176000
13300,300,2000,"bu","13:11:38",178000
13300,300,1000,"bu","13:15:33",179000
13200,200,3000,"sd","13:25:33",182000
13200,200,2000,"bu","13:29:52",184000
13200,200,6000,"bu","13:36:02",190000
13100,100,5000,"sd","13:37:39",195000
13100,100,99000,"bu","13:44:43",294000
13100,100,1000,"bu","13:45:54",295000
13100,100,60000,"sd","13:54:11",355000
13100,100,13000,"bu","13:55:11",368000
13000,0,1000,"sd","14:02:28",369000
13000,0,2000,"bu","14:10:32",371000
13000,0,5000,"bu","14:15:17",376000
13000,0,5000,"sd","14:16:33",381000
13000,0,50000,"sd","14:16:52",431000
13000,0,3000,"bu","14:17:21",434000
13000,0,11000,"sd","14:18:23",445000
13000,0,1000,"bu","14:19:44",446000
13000,0,7000,"sd","14:20:02",453000
13000,0,2000,"bu","14:20:29",455000
13000,0,10000,"sd","14:20:37",465000
13000,0,5000,"sd","14:42:43",470000
13000,0,36000,"sd","14:43:39",506000
13000,0,64000,"sd","14:44:19",570000
13000,0,6000,"sd","14:52:06",576000
13200,200,10000,"sd","14:58:18",586000
