"price","change","match_qtty","side","time","total_vol"
4330,10,19400,"bu","09:15:04",19400
4340,20,100,"sd","09:15:12",19500
4340,20,1000,"sd","09:15:39",20500
4340,20,2000,"bu","09:15:55",22500
4340,20,100,"bu","09:16:08",22600
4340,20,500,"bu","09:16:21",23100
4340,20,2400,"sd","09:16:27",25500
4340,20,10000,"sd","09:16:40",35500
4350,30,100,"bu","09:16:45",35600
4350,30,1800,"bu","09:17:09",37400
4350,30,900,"bu","09:17:10",38300
4350,30,26600,"sd","09:18:04",64900
4340,20,3500,"sd","09:18:06",68400
4340,20,2000,"sd","09:18:35",70400
4340,20,100,"sd","09:18:36",70500
4340,20,2000,"sd","09:19:00",72500
4340,20,800,"sd","09:19:02",73300
4340,20,6400,"bu","09:19:23",79700
4340,20,500,"bu","09:19:28",80200
4340,20,3600,"bu","09:19:36",83800
4330,10,500,"sd","09:20:08",84300
4330,10,5000,"sd","09:20:27",89300
4330,10,300,"bu","09:20:36",89600
4330,10,100,"bu","09:21:06",89700
4330,10,1100,"sd","09:21:35",90800
4330,10,200,"sd","09:21:38",91000
4330,10,100,"sd","09:21:59",91100
4330,10,1000,"sd","09:22:29",92100
4330,10,5000,"bu","09:22:33",97100
4340,20,2500,"bu","09:22:58",99600
4330,10,28000,"sd","09:23:36",127600
4330,10,21700,"sd","09:23:41",149300
4330,10,100,"bu","09:23:51",149400
4320,0,4100,"bu","09:25:44",153500
4320,0,100,"sd","09:25:54",153600
4320,0,55000,"bu","09:26:16",208600
4320,0,3000,"bu","09:26:33",211600
4330,10,1000,"bu","09:26:34",212600
4320,0,10000,"sd","09:26:37",222600
4320,0,10000,"bu","09:27:29",232600
4320,0,6000,"bu","09:28:23",238600
4320,0,3800,"sd","09:28:46",244600
4320,0,7500,"bu","09:28:51",252100
4310,-10,10000,"bu","09:28:55",262100
4310,-10,51800,"sd","09:29:08",313900
4310,-10,1200,"sd","09:29:21",315100
4310,-10,5000,"sd","09:29:28",320100
4310,-10,200,"bu","09:29:35",320300
4310,-10,1000,"bu","09:29:37",321300
4310,-10,100,"bu","09:29:44",321400
4310,-10,500,"bu","09:29:52",321900
4300,-20,50000,"sd","09:29:55",371900
4310,-10,4000,"sd","09:29:56",375900
4310,-10,600,"sd","09:30:05",376500
4310,-10,400,"sd","09:30:10",376900
