"price","change","match_qtty","side","time","total_vol"
26300,-300,3000,"sd","09:23:09",3000
26400,-200,10000,"bu","10:05:00",13000
26800,200,2000,"bu","10:49:41",15000
26800,200,10000,"sd","11:11:50",25000
26800,200,10000,"bu","11:12:45",35000
26800,200,3000,"bu","11:15:04",38000
26800,200,1000,"sd","11:18:06",39000
26600,0,1000,"sd","11:19:44",40000
26600,0,3000,"bu","13:07:23",43000
26600,0,5000,"bu","13:12:44",48000
26600,0,5000,"sd","13:14:43",53000
26600,0,5000,"sd","13:17:05",58000
26700,100,10000,"bu","13:23:35",68000
26700,100,9000,"sd","13:32:21",77000
26700,100,1000,"bu","13:33:52",78000
26700,100,2000,"bu","13:34:37",80000
26800,200,6000,"bu","13:39:49",86000
26600,0,1000,"bu","13:43:31",87000
26600,0,4000,"sd","13:44:28",91000
26800,200,2000,"sd","13:52:38",93000
26700,100,6000,"bu","14:12:24",99000
