"price","change","match_qtty","side","time","total_vol"
10700,-100,1000,"sd","09:04:30",1000
10900,100,1000,"sd","09:05:03",2000
10700,-100,3000,"bu","09:41:08",5000
10800,0,44000,"bu","09:46:26",49000
10800,0,22000,"sd","10:00:28",71000
10800,0,20000,"bu","10:08:28",91000
10800,0,17000,"bu","10:09:36",108000
10800,0,33000,"sd","10:10:56",141000
10800,0,15000,"bu","10:30:33",156000
10800,0,10000,"sd","10:46:53",166000
10800,0,13000,"sd","10:54:13",179000
10800,0,10000,"bu","10:57:42",189000
10800,0,10000,"bu","11:06:07",199000
10800,0,20000,"sd","11:13:39",219000
10800,0,39000,"sd","11:22:13",258000
10800,0,35000,"sd","11:22:56",293000
10800,0,8000,"sd","11:23:26",301000
10800,0,1000,"bu","11:24:17",302000
10800,0,50000,"bu","11:28:26",352000
10800,0,5000,"sd","11:29:13",357000
10900,100,1000,"sd","13:00:12",358000
10800,0,4000,"bu","13:01:45",362000
10800,0,1000,"sd","13:03:32",363000
10800,0,100000,"sd","13:04:08",463000
10800,0,14000,"sd","13:17:41",477000
10800,0,50000,"bu","13:21:49",527000
10800,0,6000,"sd","13:22:02",533000
10800,0,1000,"sd","13:24:32",534000
10800,0,20000,"bu","13:27:40",554000
10800,0,10000,"sd","13:28:14",564000
10800,0,5000,"bu","13:28:58",569000
10800,0,7000,"bu","13:29:06",576000
10800,0,50000,"bu","13:37:23",626000
10800,0,20000,"bu","13:38:47",646000
10800,0,5000,"bu","14:04:20",651000
10800,0,5000,"sd","14:04:51",656000
10800,0,6000,"sd","14:19:41",662000
10800,0,23000,"sd","14:20:16",685000
10900,100,1000,"bu","14:29:40",686000
10900,100,62000,"bu","14:45:03",748000
