"price","change","match_qtty","side","time","total_vol"
5300,0,500,"bu","09:15:07",500
5300,0,700,"bu","09:19:32",1200
5300,0,5200,"bu","09:21:05",6400
5300,0,5500,"bu","09:21:51",11900
5300,0,7000,"sd","09:24:53",18900
5330,30,500,"bu","09:25:01",19400
5330,30,1700,"sd","09:26:03",21100
5330,30,1000,"bu","09:26:11",22100
5350,50,28800,"sd","09:27:07",50900
5350,50,1000,"sd","09:27:53",51900
5350,50,200,"bu","09:28:13",52100
5350,50,10700,"bu","09:29:14",62800
5370,70,1200,"bu","09:30:31",64000
5370,70,8700,"bu","09:30:54",72700
5370,70,11200,"sd","09:30:55",83900
5370,70,100,"sd","09:31:05",84000
5370,70,1000,"sd","09:32:26",85000
5370,70,100,"sd","09:32:36",85100
5380,80,500,"sd","09:33:38",85600
5380,80,800,"bu","09:34:01",86400
5390,90,500,"bu","09:34:20",86900
5390,90,300,"bu","09:34:29",87200
5390,90,500,"sd","09:34:32",87700
5400,100,13000,"sd","09:34:55",100700
5400,100,700,"sd","09:35:03",101400
5400,100,5000,"bu","09:35:04",106400
5400,100,15000,"sd","09:35:07",121400
5400,100,1500,"sd","09:35:08",122900
5400,100,2900,"sd","09:35:13",125800
5400,100,1000,"sd","09:35:17",126800
5400,100,900,"bu","09:35:20",127700
5410,110,500,"bu","09:35:26",128200
5450,150,19200,"bu","09:35:52",147400
5490,190,5000,"sd","09:36:18",152400
5450,150,500,"sd","09:36:21",152900
5450,150,100,"bu","09:36:23",153000
5450,150,4300,"sd","09:36:43",157300
5450,150,8600,"bu","09:37:02",165900
5450,150,1600,"bu","09:37:08",167500
5450,150,400,"sd","09:37:24",167900
5450,150,600,"sd","09:37:29",168500
5460,160,2000,"sd","09:37:38",170500
5460,160,1000,"sd","09:37:39",171500
5460,160,500,"sd","09:37:42",172000
5460,160,10000,"bu","09:37:56",182000
5470,170,800,"bu","09:38:10",182800
5460,160,800,"bu","09:38:21",183600
5470,170,100,"bu","09:38:35",183700
5460,160,1900,"sd","09:38:41",185600
5450,150,2000,"sd","09:39:07",187600
5450,150,500,"bu","09:39:27",188100
5430,130,1400,"sd","09:39:56",189500
5410,110,1000,"bu","09:40:17",190500
5410,110,200,"sd","09:40:24",190700
5410,110,100,"bu","09:40:37",190800
5410,110,2100,"sd","09:41:10",192900
5410,110,5600,"sd","09:42:33",198500
5410,110,10100,"bu","09:43:10",208600
5420,120,100,"bu","09:43:53",208700
5420,120,5000,"bu","09:45:54",213700
5420,120,1000,"sd","09:45:58",214700
5420,120,2500,"bu","09:46:14",217200
5420,120,100,"bu","09:46:17",217300
5430,130,1600,"sd","09:46:31",218900
5430,130,5000,"sd","09:46:55",223900
5420,120,500,"bu","09:48:41",224400
5420,120,5300,"bu","09:49:30",229700
5420,120,100,"bu","09:51:30",229800
5420,120,5400,"bu","09:53:24",235200
5410,110,10000,"sd","09:54:50",245200
5420,120,12000,"sd","09:55:11",257200
5410,110,500,"bu","09:55:12",257700
5410,110,10000,"sd","09:55:51",267700
5410,110,500,"sd","09:56:09",268200
5410,110,3200,"sd","09:56:20",271400
5410,110,20000,"sd","09:56:54",291400
5410,110,1000,"bu","09:57:25",292400
5410,110,2500,"sd","09:58:12",294900
5410,110,100,"bu","09:59:12",295000
5400,100,1600,"sd","09:59:57",296600
5400,100,5000,"bu","10:00:19",301600
5400,100,200,"bu","10:01:28",301800
5400,100,2000,"sd","10:03:44",303800
5410,110,1000,"sd","10:04:52",304800
5400,100,600,"sd","10:04:59",305400
5400,100,100,"sd","10:05:07",305500
5400,100,200,"bu","10:05:43",305700
5390,90,23000,"sd","10:06:56",328700
5390,90,1000,"bu","10:07:38",329700
5390,90,10000,"sd","10:08:17",339700
5390,90,3100,"bu","10:09:07",342800
5390,90,1200,"bu","10:09:10",344000
5380,80,500,"sd","10:09:38",344500
5390,90,1200,"sd","10:10:34",345700
5400,100,2700,"sd","10:11:02",348400
5360,60,1500,"bu","10:11:07",349900
5360,60,100,"sd","10:12:00",350000
5390,90,2700,"bu","10:20:27",352700
5390,90,4600,"bu","10:21:25",357300
5380,80,500,"bu","10:22:35",357800
5370,70,5000,"bu","10:22:57",362800
5370,70,800,"bu","10:23:38",363600
5370,70,200,"bu","10:23:55",363800
5370,70,500,"bu","10:24:49",364300
5370,70,4700,"bu","10:26:46",369000
5380,80,4000,"bu","10:33:09",373000
5370,70,5700,"bu","10:33:26",378700
5370,70,5000,"bu","10:33:53",383700
5360,60,6100,"sd","10:34:31",389800
5370,70,8000,"bu","10:35:33",397800
5370,70,100,"sd","10:39:15",397900
5360,60,2500,"sd","10:40:50",400400
5370,70,100,"bu","10:41:29",400500
5360,60,1100,"sd","10:44:54",401600
5370,70,200,"bu","10:45:48",401800
5360,60,200,"bu","10:46:40",402000
5350,50,3200,"sd","10:52:44",405200
5330,30,1300,"bu","10:54:58",406500
5320,20,1600,"bu","10:57:30",408100
5300,0,48600,"sd","10:58:00",456700
