"price","change","match_qtty","side","time","total_vol"
40600,-250,200,"bu","09:15:08",200
40900,50,100,"sd","09:15:58",300
40800,-50,500,"sd","09:16:59",800
40850,0,5000,"bu","09:18:37",5800
40850,0,1000,"bu","09:18:52",6800
40850,0,800,"bu","09:19:04",7600
40850,0,2000,"bu","09:19:16",9600
40850,0,1500,"sd","09:19:28",11100
40850,0,3500,"sd","09:19:44",14600
40850,0,2500,"sd","09:20:02",17100
40850,0,1200,"bu","09:20:10",18300
40850,0,2200,"sd","09:20:22",20500
40850,0,600,"bu","09:20:29",21100
40600,-250,600,"bu","09:20:34",21700
40850,0,2200,"bu","09:20:53",23900
40850,0,300,"sd","09:21:07",24200
40600,-250,6000,"sd","09:21:56",30200
40850,0,100,"sd","09:22:05",30300
40800,-50,3600,"bu","09:27:26",33900
40800,-50,600,"bu","09:27:37",34500
40800,-50,700,"sd","09:27:45",35200
40800,-50,1200,"sd","09:27:55",36400
40800,-50,1000,"bu","09:28:19",37400
40800,-50,2000,"bu","09:28:55",39400
40800,-50,500,"sd","09:31:32",39900
40800,-50,3200,"bu","09:33:00",43100
40800,-50,2200,"bu","09:34:40",45300
40800,-50,600,"bu","09:36:57",45900
40500,-350,1300,"sd","09:37:01",47200
40800,-50,2900,"bu","09:37:07",50100
40800,-50,1000,"bu","09:37:18",51100
40800,-50,500,"bu","09:37:35",51600
40800,-50,100,"bu","09:37:43",51700
40800,-50,500,"bu","09:39:51",52200
40600,-250,100,"sd","09:46:49",52300
40600,-250,400,"bu","09:47:37",52700
40550,-300,500,"sd","09:51:14",53200
40550,-300,100,"sd","09:51:24",53300
40550,-300,400,"sd","09:52:14",53700
40600,-250,100,"sd","09:57:13",53800
40600,-250,4000,"sd","10:01:28",57800
40600,-250,100,"bu","10:03:07",57900
40600,-250,1200,"bu","10:06:45",59100
40750,-100,2500,"sd","10:09:07",61600
40750,-100,1000,"bu","10:13:33",62600
40700,-150,5000,"bu","10:23:43",67600
40700,-150,1400,"bu","10:33:08",69000
40700,-150,2000,"bu","10:37:40",71000
40700,-150,1700,"sd","10:37:41",72700
40750,-100,5000,"bu","10:39:33",77700
40750,-100,2000,"sd","10:40:54",79700
40550,-300,10000,"sd","10:42:10",89700
40750,-100,5900,"sd","10:42:22",95600
40500,-350,2000,"sd","10:44:11",97600
40800,-50,10000,"bu","10:45:15",107600
