"price","change","match_qtty","side","time","total_vol"
44200,-700,10000,"bu","13:17:29",1534000
44200,-700,1000,"sd","13:17:37",1535000
44200,-700,1000,"bu","13:17:40",1536000
44200,-700,3000,"sd","13:17:47",1539000
44200,-700,3000,"bu","13:17:59",1542000
44200,-700,2000,"sd","13:18:03",1544000
44100,-800,1000,"sd","13:18:12",1545000
44100,-800,40000,"sd","13:18:27",1585000
44100,-800,9000,"bu","13:18:42",1594000
44200,-700,1000,"sd","13:18:51",1595000
44200,-700,30000,"bu","13:19:16",1625000
44100,-800,10000,"sd","13:19:19",1635000
44200,-700,16000,"sd","13:19:42",1651000
44200,-700,1000,"sd","13:19:56",1652000
44200,-700,10000,"bu","13:20:04",1662000
44200,-700,20000,"sd","13:20:12",1682000
44200,-700,3000,"bu","13:20:13",1685000
44200,-700,2000,"sd","13:20:17",1687000
44200,-700,5000,"sd","13:20:21",1692000
44100,-800,1000,"sd","13:20:24",1693000
44100,-800,20000,"bu","13:20:39",1713000
44100,-800,8000,"bu","13:20:49",1721000
44100,-800,7000,"sd","13:21:07",1728000
44000,-900,250000,"sd","13:21:11",1978000
44000,-900,20000,"bu","13:21:12",1998000
44000,-900,4000,"bu","13:21:14",2002000
44100,-800,5000,"sd","13:21:17",2007000
44000,-900,40000,"sd","13:21:25",2047000
44000,-900,67000,"bu","13:21:27",2114000
44000,-900,1000,"bu","13:21:50",2115000
44000,-900,5000,"bu","13:22:01",2120000
43900,-1000,11000,"sd","13:22:05",2131000
43900,-1000,40000,"sd","13:22:08",2171000
43900,-1000,10000,"bu","13:22:13",2181000
43900,-1000,3000,"bu","13:22:25",2184000
43900,-1000,2000,"bu","13:22:45",2186000
43900,-1000,15000,"sd","13:23:01",2201000
43900,-1000,1000,"bu","13:23:10",2202000
43900,-1000,1000,"sd","13:23:11",2203000
43900,-1000,3000,"bu","13:23:15",2206000
43900,-1000,8000,"sd","13:23:18",2214000
43800,-1100,10000,"sd","13:23:21",2224000
43800,-1100,6000,"bu","13:23:21",2230000
43900,-1000,6000,"bu","13:23:44",2236000
43900,-1000,11000,"bu","13:23:59",2247000
43800,-1100,20000,"sd","13:24:12",2267000
43800,-1100,3000,"sd","13:25:09",2270000
43900,-1000,20000,"bu","13:25:11",2290000
43800,-1100,5000,"bu","13:25:17",2295000
43800,-1100,27000,"sd","13:25:25",2322000
43800,-1100,5000,"bu","13:25:42",2327000
43800,-1100,40000,"bu","13:26:31",2367000
43900,-1000,1000,"sd","13:26:47",2368000
43800,-1100,20000,"sd","13:26:52",2388000
43900,-1000,1000,"sd","13:26:57",2389000
43900,-1000,5000,"bu","13:27:12",2394000
43900,-1000,10000,"sd","13:27:39",2404000
43900,-1000,2000,"sd","13:27:46",2406000
43900,-1000,2000,"bu","13:27:47",2408000
43900,-1000,10000,"bu","13:27:55",2418000
43900,-1000,2000,"bu","13:27:59",2420000
43900,-1000,5000,"bu","13:28:12",2425000
43900,-1000,5000,"sd","13:28:15",2430000
43900,-1000,1000,"sd","13:28:16",2431000
43900,-1000,3000,"bu","13:28:17",2434000
43900,-1000,20000,"sd","13:28:18",2454000
43900,-1000,3000,"sd","13:28:24",2457000
43900,-1000,2000,"sd","13:28:26",2459000
43900,-1000,2000,"bu","13:28:27",2461000
43900,-1000,1000,"bu","13:28:32",2462000
43900,-1000,3000,"bu","13:28:35",2465000
44000,-900,1000,"sd","13:29:17",2466000
44000,-900,10000,"bu","13:29:30",2476000
44000,-900,2000,"sd","13:29:36",2478000
44000,-900,20000,"sd","13:29:41",2498000
44000,-900,14000,"sd","13:29:42",2512000
44200,-700,1000,"bu","13:30:03",2513000
44100,-800,3000,"bu","13:30:30",2516000
44100,-800,5000,"bu","13:30:33",2521000
44100,-800,10000,"bu","13:30:35",2531000
44100,-800,1000,"bu","13:30:40",2532000
44100,-800,9000,"bu","13:30:49",2541000
44100,-800,7000,"bu","13:31:11",2548000
44100,-800,15000,"sd","13:31:19",2563000
44200,-700,2000,"bu","13:31:34",2565000
44200,-700,3000,"bu","13:31:48",2568000
44200,-700,1000,"sd","13:31:51",2569000
44200,-700,1000,"sd","13:32:34",2570000
44200,-700,1000,"bu","13:32:46",2571000
44100,-800,12000,"sd","13:33:05",2583000
44200,-700,10000,"bu","13:33:11",2593000
44100,-800,16000,"bu","13:33:56",2609000
44100,-800,1000,"bu","13:34:01",2610000
44000,-900,10000,"bu","13:34:16",2620000
44100,-800,7000,"bu","13:34:20",2627000
43900,-1000,41000,"sd","13:34:34",2668000
44100,-800,5000,"bu","13:34:39",2673000
44100,-800,3000,"bu","13:35:36",2676000
44000,-900,32000,"sd","13:36:21",2708000
44000,-900,1000,"sd","13:36:32",2709000
44000,-900,5000,"bu","13:36:43",2714000
44000,-900,6000,"sd","13:36:52",2720000
44000,-900,24000,"sd","13:37:01",2744000
43900,-1000,1000,"sd","13:37:18",2745000
43900,-1000,14000,"sd","13:37:51",2759000
43900,-1000,5000,"sd","13:38:07",2764000
43800,-1100,23000,"sd","13:38:11",2787000
43800,-1100,10000,"bu","13:39:05",2797000
43800,-1100,60000,"bu","13:39:31",2857000
43800,-1100,5000,"sd","13:39:47",2862000
43800,-1100,5000,"sd","13:39:51",2867000
43800,-1100,2000,"sd","13:40:13",2869000
43800,-1100,5000,"sd","13:40:15",2874000
43800,-1100,1000,"bu","13:40:32",2875000
43800,-1100,1000,"sd","13:40:51",2876000
43800,-1100,1000,"bu","13:40:57",2877000
43800,-1100,2000,"sd","13:41:18",2879000
43800,-1100,1000,"bu","13:41:27",2880000
43800,-1100,5000,"sd","13:41:32",2885000
43800,-1100,2000,"bu","13:41:35",2887000
43800,-1100,1000,"sd","13:41:53",2888000
43800,-1100,10000,"sd","13:41:58",2898000
43800,-1100,38000,"bu","13:42:04",2936000
43800,-1100,2000,"bu","13:42:35",2938000
43900,-1000,1000,"bu","13:42:52",2939000
43900,-1000,49000,"bu","13:43:05",2988000
44000,-900,35000,"sd","13:43:49",3023000
44100,-800,10000,"sd","13:46:43",3033000
44200,-700,7000,"bu","13:48:30",3040000
44300,-600,1000,"bu","13:48:57",3041000
44200,-700,10000,"sd","13:48:59",3051000
44200,-700,1000,"bu","13:49:48",3052000
44200,-700,3000,"bu","13:49:57",3055000
44200,-700,1000,"sd","13:52:27",3056000
44200,-700,16000,"bu","13:52:37",3072000
44200,-700,1000,"sd","13:54:56",3073000
44100,-800,9000,"sd","13:55:51",3082000
44000,-900,80000,"bu","13:57:18",3162000
43900,-1000,21000,"sd","13:58:39",3183000
43900,-1000,1000,"bu","14:00:36",3184000
44000,-900,6000,"sd","14:01:42",3190000
44000,-900,2000,"bu","14:01:54",3192000
44000,-900,2000,"sd","14:01:56",3194000
43900,-1000,60000,"bu","14:02:57",3254000
43800,-1100,20000,"bu","14:04:13",3274000
44000,-900,1000,"sd","14:04:49",3275000
44000,-900,2000,"bu","14:05:13",3277000
44000,-900,1000,"bu","14:06:12",3278000
44000,-900,5000,"bu","14:06:26",3283000
44000,-900,5000,"bu","14:06:37",3288000
44100,-800,1000,"bu","14:08:31",3289000
44000,-900,23000,"sd","14:08:39",3312000
44000,-900,2000,"sd","14:09:10",3314000
44000,-900,1000,"bu","14:09:31",3315000
44000,-900,11000,"sd","14:09:34",3326000
44000,-900,1000,"bu","14:09:37",3327000
44000,-900,1000,"bu","14:09:48",3328000
44000,-900,1000,"sd","14:09:56",3329000
44000,-900,1000,"bu","14:09:57",3330000
44000,-900,1000,"sd","14:10:01",3331000
44000,-900,5000,"bu","14:10:48",3336000
44000,-900,5000,"bu","14:11:03",3341000
44000,-900,1000,"bu","14:11:09",3342000
44000,-900,1000,"sd","14:11:24",3343000
44000,-900,1000,"sd","14:11:41",3344000
44000,-900,1000,"sd","14:12:37",3345000
44000,-900,1000,"bu","14:12:46",3346000
43900,-1000,30000,"bu","14:12:55",3376000
43900,-1000,5000,"sd","14:13:28",3381000
43800,-1100,2000,"bu","14:14:16",3383000
43900,-1000,2000,"bu","14:14:58",3385000
43800,-1100,20000,"bu","14:15:04",3405000
43900,-1000,9000,"sd","14:15:06",3414000
43900,-1000,1000,"bu","14:15:27",3415000
43900,-1000,1000,"sd","14:15:34",3416000
43800,-1100,5000,"bu","14:15:35",3421000
43800,-1100,19000,"sd","14:15:49",3440000
43800,-1100,100000,"sd","14:16:16",3540000
43800,-1100,20000,"sd","14:16:42",3560000
43800,-1100,1000,"bu","14:17:26",3561000
43800,-1100,20000,"sd","14:17:29",3581000
43800,-1100,14000,"bu","14:17:40",3595000
43800,-1100,19000,"bu","14:17:49",3614000
43700,-1200,3000,"sd","14:18:19",3617000
43700,-1200,10000,"sd","14:18:21",3627000
43700,-1200,25000,"sd","14:18:38",3652000
43600,-1300,31000,"sd","14:19:05",3683000
43600,-1300,10000,"bu","14:19:17",3693000
43600,-1300,1000,"bu","14:19:37",3694000
43600,-1300,3000,"sd","14:19:47",3697000
43600,-1300,5000,"sd","14:19:48",3702000
43600,-1300,5000,"sd","14:19:49",3707000
43600,-1300,1000,"bu","14:19:53",3708000
43600,-1300,2000,"bu","14:20:16",3710000
43600,-1300,1000,"sd","14:20:25",3711000
43600,-1300,1000,"bu","14:20:44",3712000
43600,-1300,5000,"sd","14:20:46",3717000
43600,-1300,1000,"bu","14:20:49",3718000
43600,-1300,20000,"sd","14:20:55",3738000
43600,-1300,6000,"bu","14:20:59",3744000
43600,-1300,15000,"bu","14:21:14",3759000
43600,-1300,1000,"sd","14:21:18",3760000
43600,-1300,1000,"bu","14:21:20",3761000
43500,-1400,2000,"bu","14:21:25",3763000
43600,-1300,1000,"bu","14:21:29",3764000
43600,-1300,3000,"bu","14:21:30",3767000
43600,-1300,1000,"bu","14:21:34",3768000
43600,-1300,6000,"sd","14:21:48",3774000
43600,-1300,2000,"sd","14:21:58",3776000
43600,-1300,2000,"bu","14:21:59",3778000
43500,-1400,1000,"sd","14:22:01",3779000
43600,-1300,3000,"bu","14:22:12",3782000
43600,-1300,2000,"bu","14:22:14",3784000
43500,-1400,1000,"sd","14:22:21",3785000
43600,-1300,1000,"sd","14:22:22",3786000
43600,-1300,50000,"bu","14:22:24",3836000
43600,-1300,1000,"sd","14:22:27",3837000
43600,-1300,5000,"sd","14:22:33",3842000
44000,-900,24000,"bu","14:22:43",3866000
44000,-900,3000,"sd","14:23:45",3869000
44000,-900,8000,"bu","14:24:23",3877000
44000,-900,2000,"bu","14:24:24",3879000
44000,-900,2000,"bu","14:25:44",3881000
43900,-1000,20000,"sd","14:26:04",3901000
44000,-900,2000,"bu","14:26:12",3903000
44000,-900,1000,"sd","14:26:43",3904000
44000,-900,2000,"bu","14:27:29",3906000
44000,-900,3000,"bu","14:28:03",3909000
44000,-900,3000,"bu","14:28:22",3912000
44000,-900,1000,"sd","14:28:32",3913000
44000,-900,4000,"bu","14:28:59",3917000
44000,-900,5000,"bu","14:29:05",3922000
43800,-1100,1000,"sd","14:29:24",3923000
43800,-1100,1000,"sd","14:29:26",3924000
43800,-1100,2000,"sd","14:29:40",3926000
43800,-1100,1000,"bu","14:30:00",3927000
43700,-1200,285000,"bu","14:45:09",4212000
