"price","change","match_qtty","side","time","total_vol"
25950,150,23500,"bu","09:15:07",23500
25900,100,800,"sd","09:15:13",24300
25900,100,500,"sd","09:15:31",24800
25900,100,200,"bu","09:15:50",25000
25850,50,1800,"sd","09:16:10",26800
25850,50,3400,"bu","09:16:23",30200
25850,50,500,"bu","09:16:28",30700
25850,50,1000,"sd","09:16:52",31700
25850,50,100,"bu","09:17:04",31800
25850,50,2900,"sd","09:17:04",34700
25850,50,100,"bu","09:17:08",34800
25850,50,500,"bu","09:17:25",35300
25850,50,800,"sd","09:17:31",36100
25850,50,1500,"sd","09:17:55",37600
25850,50,10000,"bu","09:18:06",47600
25850,50,500,"sd","09:18:23",48100
25850,50,500,"bu","09:19:20",48600
25850,50,800,"sd","09:19:59",49400
25850,50,20000,"sd","09:20:08",69400
25850,50,500,"bu","09:20:17",69900
25900,100,100,"bu","09:20:52",70000
25850,50,1000,"sd","09:20:57",71000
25900,100,600,"bu","09:21:12",71600
25850,50,500,"sd","09:21:14",72100
25900,100,1500,"bu","09:21:30",73600
25900,100,500,"bu","09:21:34",74100
25850,50,100,"bu","09:21:39",74200
25900,100,1400,"bu","09:22:01",75600
25900,100,100,"bu","09:22:06",75700
25900,100,2000,"bu","09:22:07",77700
25850,50,500,"sd","09:22:11",78200
25900,100,12300,"bu","09:22:27",90500
25900,100,2000,"bu","09:22:59",92500
25950,150,100,"sd","09:23:07",92600
25900,100,500,"sd","09:23:09",93100
25950,150,1000,"bu","09:23:21",94100
25950,150,3000,"bu","09:23:57",97100
25950,150,21200,"sd","09:23:58",118300
25950,150,500,"sd","09:24:06",118800
25950,150,4900,"bu","09:24:17",123700
26000,200,100,"bu","09:24:23",123800
25950,150,5000,"bu","09:24:25",128800
25950,150,1000,"sd","09:24:25",129800
25950,150,1400,"sd","09:24:33",131200
25950,150,1600,"sd","09:24:37",132800
26000,200,200,"bu","09:24:41",133000
26000,200,800,"bu","09:24:43",133800
25950,150,100,"sd","09:24:58",133900
25950,150,500,"sd","09:25:03",134400
25950,150,100,"sd","09:25:20",134500
25950,150,400,"sd","09:25:35",134900
26000,200,1200,"sd","09:25:50",136100
25950,150,600,"bu","09:26:01",136700
25950,150,3000,"bu","09:26:41",139700
25950,150,500,"sd","09:26:57",140200
25950,150,600,"bu","09:27:11",140800
25950,150,2000,"sd","09:27:12",142800
25950,150,2600,"sd","09:27:16",145400
25950,150,4800,"bu","09:27:23",150200
25950,150,800,"bu","09:27:25",151000
25950,150,2200,"sd","09:27:27",153200
25950,150,2500,"sd","09:27:30",155700
25950,150,3000,"bu","09:27:33",158700
25950,150,500,"sd","09:27:55",159200
26000,200,10000,"bu","09:28:00",169200
26000,200,1000,"sd","09:28:23",170200
26000,200,100,"bu","09:28:26",170300
26000,200,20000,"sd","09:28:30",190300
26000,200,700,"sd","09:28:31",191000
26000,200,5000,"bu","09:28:33",196000
26000,200,2000,"sd","09:28:34",198000
25950,150,100,"sd","09:28:35",198100
26000,200,11100,"bu","09:28:40",209200
26050,250,100,"sd","09:28:43",209300
26000,200,500,"bu","09:28:52",209800
26000,200,200,"sd","09:29:11",210000
26050,250,4000,"bu","09:29:34",214000
26050,250,300,"bu","09:29:38",214300
26050,250,100,"sd","09:29:39",214400
26050,250,10000,"sd","09:29:45",224400
26050,250,2000,"bu","09:29:48",226400
26000,200,500,"bu","09:29:49",226900
26000,200,800,"bu","09:29:53",227700
26050,250,100,"bu","09:29:56",227800
26050,250,20500,"bu","09:29:59",248300
26100,300,3500,"sd","09:30:17",256300
26100,300,300,"bu","09:30:22",256600
26100,300,9000,"sd","09:30:27",265600
26100,300,400,"bu","09:30:29",266000
26100,300,5000,"sd","09:30:30",271000
26100,300,500,"sd","09:30:30",271500
26100,300,50000,"bu","09:30:37",321500
26100,300,2000,"sd","09:30:40",323500
26100,300,1500,"bu","09:30:43",325000
26100,300,1000,"sd","09:30:45",326000
26050,250,500,"bu","09:30:46",326500
26100,300,200000,"bu","09:30:47",526500
26100,300,5000,"sd","09:30:57",531500
26100,300,1300,"sd","09:31:02",532800
26100,300,10000,"bu","09:31:05",542800
26100,300,11600,"sd","09:31:12",554400
26100,300,10000,"bu","09:31:13",565300
26100,300,300,"sd","09:31:17",578100
26100,300,600,"bu","09:31:21",578700
