"price","change","match_qtty","side","time","total_vol"
3220,-20,800,"sd","09:15:08",800
3220,-20,200,"bu","09:16:57",1000
3220,-20,100,"sd","09:20:50",1100
3240,0,500,"sd","09:24:13",1600
3240,0,1000,"bu","09:30:07",2600
3240,0,500,"sd","09:33:40",3100
3240,0,100,"sd","09:35:10",3200
3240,0,4900,"sd","09:36:24",8100
3240,0,300,"bu","09:36:45",8400
3250,10,200,"sd","09:41:27",8600
3260,20,5200,"sd","09:43:09",13800
3260,20,6000,"bu","09:44:09",19800
3260,20,200,"sd","09:44:18",20000
3260,20,3300,"bu","09:44:22",23300
3270,30,13000,"sd","09:44:57",36300
3280,40,500,"bu","09:47:34",36800
3260,20,1700,"bu","09:48:16",38500
3270,30,200,"bu","09:48:44",38700
3270,30,500,"sd","09:54:06",39200
3260,20,7000,"bu","09:54:50",46200
3260,20,300,"sd","10:04:15",46500
3270,30,200,"sd","10:07:55",46700
3260,20,2800,"bu","10:07:55",49500
3260,20,100,"bu","10:08:56",49600
3260,20,1100,"bu","10:10:11",50700
3260,20,100,"bu","10:10:14",50800
3260,20,800,"sd","10:10:26",51600
3270,30,100,"sd","10:10:57",51700
3260,20,500,"sd","10:11:36",52200
3260,20,100,"bu","10:15:52",52300
3260,20,500,"sd","10:19:33",52800
3260,20,1000,"sd","10:20:11",53800
3270,30,100,"bu","10:22:02",53900
3270,30,1000,"bu","10:22:29",54900
3270,30,900,"sd","10:23:37",55800
3260,20,8000,"bu","10:23:43",63800
3270,30,100,"bu","10:24:28",63900
3270,30,2900,"sd","10:25:46",66800
3270,30,100,"bu","10:26:33",66900
3270,30,1000,"sd","10:33:45",67900
3270,30,1300,"sd","10:35:12",69200
3270,30,200,"sd","10:35:34",69400
3270,30,400,"bu","10:35:43",69800
3270,30,200,"sd","10:35:52",70000
3270,30,5000,"bu","10:36:19",75000
3270,30,100,"bu","10:40:32",75100
3270,30,4700,"sd","10:42:54",79800
3270,30,100,"sd","10:43:16",79900
3260,20,15000,"sd","10:44:27",94900
3260,20,100,"bu","10:45:41",95000
3260,20,300,"bu","10:54:16",95300
3260,20,800,"sd","10:56:58",96100
3260,20,100,"bu","10:57:08",96200
3260,20,1000,"bu","11:04:14",97200
3250,10,10000,"bu","11:05:03",107200
3260,20,200,"sd","11:06:09",107400
3260,20,300,"bu","11:08:53",107700
3250,10,2000,"bu","11:28:15",109700
3260,20,100,"sd","13:00:20",109800
3240,0,2000,"sd","13:02:11",111800
3240,0,900,"bu","13:03:55",112700
3250,10,400,"sd","13:05:15",113100
3250,10,200,"bu","13:07:53",113300
3240,0,5000,"bu","13:14:57",118300
3240,0,100,"sd","13:15:31",118400
3240,0,1600,"sd","13:20:03",120000
3240,0,2000,"sd","13:23:19",122000
3220,-20,3000,"bu","13:25:59",125000
3230,-10,100,"sd","13:31:04",125100
3230,-10,500,"bu","13:40:00",125600
3230,-10,1000,"bu","13:41:47",126600
3240,0,300,"sd","13:42:46",126900
3240,0,500,"bu","13:43:06",127400
3240,0,1200,"bu","13:44:25",128600
3240,0,100,"sd","13:45:31",128700
3250,10,8700,"sd","13:53:06",137400
3250,10,100,"bu","13:58:05",137500
3240,0,500,"bu","14:02:59",138000
3240,0,600,"sd","14:03:25",138600
3240,0,500,"bu","14:16:04",139100
3230,-10,3400,"sd","14:18:44",142500
3230,-10,200,"bu","14:19:15",142700
3240,0,4700,"sd","14:19:25",147400
3220,-20,22200,"sd","14:27:53",169600
3240,0,3500,"bu","14:45:09",173100
