"price","change","match_qtty","side","time","total_vol"
2700,0,300,"bu","09:15:08",300
2700,0,1000,"sd","09:19:58",1300
2700,0,200,"sd","09:35:59",1500
2720,20,800,"sd","10:44:39",2300
2710,10,100,"bu","10:50:49",2400
2690,-10,5000,"bu","11:12:46",7400
2690,-10,100,"bu","11:16:13",7500
2690,-10,800,"bu","11:20:29",8300
2690,-10,100,"bu","13:00:15",8400
2690,-10,200,"bu","13:00:52",8600
2690,-10,1200,"bu","13:01:05",9800
2680,-20,4600,"sd","13:02:05",14400
2690,-10,400,"bu","13:04:01",14800
2690,-10,800,"bu","13:10:20",15600
2690,-10,200,"bu","13:24:38",15800
2680,-20,1000,"bu","13:25:17",16800
2680,-20,10700,"sd","13:27:29",27500
2680,-20,100,"bu","13:30:19",27600
2700,0,500,"sd","13:41:58",28100
2710,10,400,"bu","13:45:51",28500
2690,-10,400,"sd","13:48:14",28900
2710,10,500,"bu","13:57:11",29400
2700,0,1200,"sd","14:04:55",30600
2710,10,100,"sd","14:07:57",30700
2700,0,600,"sd","14:16:12",31300
2690,-10,7000,"sd","14:18:44",38300
2700,0,100,"bu","14:21:51",38400
2690,-10,600,"sd","14:24:37",39000
2700,0,100,"sd","14:26:29",39100
2700,0,1200,"bu","14:29:00",40300
2700,0,200,"sd","14:29:35",40500
2700,0,700,"bu","14:45:20",41200
