"price","change","match_qtty","side","time","total_vol"
4500,0,10000,"bu","10:16:29",10000
4500,0,109000,"bu","10:29:32",119000
4500,0,3000,"sd","10:40:28",122000
4500,0,60000,"bu","10:51:33",182000
4500,0,5000,"bu","10:53:50",187000
4500,0,11000,"bu","13:00:02",198000
4500,0,7000,"sd","13:03:09",205000
4500,0,40000,"bu","13:27:40",245000
4500,0,10000,"sd","13:41:10",255000
4500,0,6000,"sd","13:42:47",261000
4500,0,5000,"bu","14:17:53",266000
4500,0,16000,"sd","14:25:36",282000
4500,0,14000,"sd","14:29:10",296000
