"price","change","match_qtty","side","time","total_vol"
7400,100,1000,"bu","09:00:20",1000
7400,100,9000,"sd","09:19:51",10000
7400,100,1000,"bu","09:24:50",11000
7400,100,4000,"bu","09:37:23",15000
7400,100,6000,"sd","09:39:23",21000
7400,100,10000,"sd","09:48:04",31000
7400,100,9000,"bu","09:52:39",40000
7400,100,4000,"sd","10:01:04",44000
7400,100,27000,"sd","10:10:58",71000
7400,100,73000,"bu","10:11:28",144000
7500,200,10000,"sd","10:12:40",154000
7400,100,40000,"sd","10:17:51",194000
7400,100,2000,"bu","10:36:55",196000
7400,100,25000,"bu","10:45:18",221000
7300,0,5000,"sd","11:14:49",226000
7300,0,6000,"bu","13:00:03",232000
7400,100,55000,"sd","13:02:53",287000
7400,100,130000,"sd","13:03:26",417000
7400,100,8000,"sd","13:03:42",425000
7400,100,1000,"sd","13:08:01",426000
7400,100,56000,"sd","13:09:32",482000
7400,100,4000,"sd","13:10:22",486000
7400,100,50000,"sd","13:10:40",536000
7400,100,20000,"bu","13:10:53",556000
7400,100,1000,"sd","13:11:06",557000
7400,100,5000,"sd","13:13:59",562000
7400,100,200000,"sd","13:19:16",762000
7400,100,40000,"sd","13:19:35",802000
7400,100,9000,"sd","13:25:20",811000
7400,100,100000,"sd","13:25:25",911000
7400,100,6000,"bu","13:39:43",917000
7400,100,24000,"sd","13:40:10",941000
7400,100,10000,"sd","13:40:41",951000
7400,100,1000,"sd","14:04:00",952000
7400,100,30000,"sd","14:08:10",982000
7400,100,5000,"sd","14:15:33",987000
7400,100,50000,"sd","14:18:18",1037000
7400,100,50000,"sd","14:18:31",1087000
7400,100,70000,"bu","14:18:43",1157000
7400,100,1000,"bu","14:19:06",1158000
7400,100,70000,"bu","14:29:46",1228000
