"price","change","match_qtty","side","time","total_vol"
68000,800,20000,"sd","09:00:12",20000
67600,400,1000,"bu","09:19:04",21000
67600,400,1000,"bu","09:20:39",22000
67600,400,1000,"bu","09:21:05",23000
67600,400,1000,"bu","09:22:48",24000
67600,400,1000,"sd","09:23:23",25000
67800,600,10000,"sd","09:32:33",35000
67600,400,13000,"sd","09:33:05",48000
67600,400,10000,"bu","09:34:59",58000
67700,500,5000,"bu","09:36:06",63000
67700,500,1000,"bu","09:45:21",64000
67000,-200,15000,"bu","09:58:35",79000
66800,-400,2000,"bu","10:00:08",81000
66800,-400,1000,"bu","10:08:41",82000
66800,-400,3000,"bu","10:09:01",85000
66700,-500,2000,"sd","10:09:50",87000
66700,-500,1000,"bu","10:19:58",88000
66700,-500,5000,"sd","10:22:57",93000
67200,0,10000,"sd","10:59:59",103000
67200,0,10000,"bu","11:02:58",113000
67200,0,10000,"bu","11:05:33",123000
67400,200,2000,"bu","11:11:58",125000
67100,-100,3000,"sd","13:04:26",128000
67000,-200,5000,"sd","13:04:40",133000
66900,-300,1000,"bu","13:05:09",134000
66800,-400,1000,"bu","13:05:18",135000
66000,-1200,26000,"bu","13:05:35",161000
65500,-1700,10000,"bu","13:06:31",171000
66000,-1200,2000,"bu","13:12:22",173000
65600,-1600,1000,"bu","13:13:05",174000
65700,-1500,1000,"bu","13:13:34",175000
65500,-1700,5000,"bu","13:13:56",180000
65000,-2200,2000,"sd","13:14:46",182000
65000,-2200,1000,"sd","13:15:20",183000
65000,-2200,2000,"sd","13:22:06",185000
65000,-2200,20000,"sd","13:35:58",205000
65000,-2200,30000,"sd","13:42:15",235000
65000,-2200,5000,"sd","13:43:33",240000
65000,-2200,2000,"bu","13:47:26",242000
65000,-2200,2000,"sd","13:49:37",244000
65000,-2200,1000,"sd","13:50:32",245000
65000,-2200,6000,"bu","14:12:43",251000
65000,-2200,10000,"bu","14:13:26",261000
65000,-2200,3000,"bu","14:14:05",264000
66000,-1200,1000,"bu","14:25:15",265000
65000,-2200,10000,"bu","14:25:18",275000
65000,-2200,3000,"bu","14:45:51",278000
