"price","change","match_qtty","side","time","total_vol"
20850,0,800,"bu","09:15:05",800
20800,-50,10000,"sd","09:19:27",10800
20800,-50,500,"sd","09:19:32",11300
20700,-150,40000,"bu","09:19:55",51300
20700,-150,900,"bu","09:20:02",52200
20700,-150,500,"sd","09:20:51",52700
20700,-150,5000,"bu","09:20:55",57700
20700,-150,100,"bu","09:21:07",57800
20700,-150,2700,"sd","09:21:22",60500
20700,-150,500,"sd","09:21:23",61000
20700,-150,100,"bu","09:21:33",61100
20700,-150,4700,"bu","09:22:58",65800
20700,-150,200,"bu","09:23:03",66000
20700,-150,1000,"bu","09:23:14",67000
20700,-150,200,"bu","09:23:22",67200
20800,-50,1000,"sd","09:24:01",68200
20700,-150,1400,"sd","09:25:46",69600
20700,-150,200,"sd","09:25:53",69800
20700,-150,1100,"sd","09:27:42",70900
20700,-150,2000,"sd","09:28:57",72900
20700,-150,1000,"bu","09:29:13",73900
20700,-150,1200,"bu","09:29:27",75100
20700,-150,800,"bu","09:29:57",75900
20700,-150,500,"sd","09:32:11",76400
20700,-150,300,"sd","09:34:37",76700
20650,-200,3000,"sd","09:35:52",79700
20650,-200,600,"sd","09:35:53",80300
20650,-200,100,"sd","09:36:03",80400
20650,-200,18000,"sd","09:37:03",98400
20650,-200,1800,"sd","09:37:13",100200
20650,-200,2500,"sd","09:37:22",102700
20650,-200,100,"bu","09:37:33",102800
20650,-200,700,"bu","09:37:35",103500
20650,-200,100,"bu","09:37:43",103600
20700,-150,500,"sd","09:40:04",104100
20800,-50,1300,"sd","09:44:19",105400
20750,-100,700,"sd","09:48:09",106100
20700,-150,300,"sd","09:50:32",106400
20700,-150,2000,"sd","09:50:52",108400
20700,-150,400,"sd","09:50:53",108800
20700,-150,3000,"bu","09:51:39",111800
20700,-150,600,"bu","09:51:43",112400
20700,-150,100,"sd","09:51:53",112500
20700,-150,300,"bu","09:52:10",112800
20700,-150,500,"sd","09:54:31",113300
20700,-150,100,"bu","09:54:33",113400
20750,-100,1000,"bu","09:57:07",114400
20750,-100,1000,"sd","09:58:09",115400
20700,-150,2000,"bu","09:58:10",117400
20750,-100,1000,"bu","09:59:05",118400
20750,-100,1400,"bu","10:00:22",119800
20750,-100,3000,"sd","10:00:37",122800
20750,-100,1000,"sd","10:01:11",123800
20700,-150,400,"bu","10:02:19",124200
20750,-100,5000,"sd","10:02:46",129200
20750,-100,2000,"sd","10:03:53",131200
20750,-100,100,"sd","10:04:00",131300
20750,-100,2000,"sd","10:04:57",133300
20750,-100,3000,"sd","10:05:17",136300
20700,-150,1000,"sd","10:05:30",137300
20750,-100,100,"sd","10:06:02",137400
20750,-100,1000,"sd","10:06:09",138400
20750,-100,100,"bu","10:06:28",138500
20700,-150,300,"bu","10:06:32",138800
20750,-100,2000,"bu","10:06:40",140800
20700,-150,2200,"bu","10:07:48",143000
20750,-100,1000,"bu","10:07:53",144000
20750,-100,3500,"sd","10:08:10",147500
20750,-100,1000,"sd","10:09:17",148500
20750,-100,800,"bu","10:09:48",149300
20700,-150,100,"bu","10:10:12",149400
20750,-100,500,"sd","10:10:16",149900
20750,-100,18500,"sd","10:10:33",168400
20800,-50,1000,"sd","10:10:51",169400
20750,-100,500,"bu","10:10:54",169900
20750,-100,1000,"bu","10:11:22",170900
20750,-100,200,"bu","10:11:34",171100
20750,-100,13600,"sd","10:12:25",184700
20750,-100,15500,"bu","10:12:34",200200
20750,-100,20900,"sd","10:12:36",221100
20800,-50,500,"bu","10:12:53",221600
20800,-50,1000,"bu","10:14:05",222600
20800,-50,500,"sd","10:14:12",223100
20800,-50,5500,"bu","10:14:57",228600
20800,-50,500,"bu","10:15:10",229100
20800,-50,50800,"sd","10:16:36",279900
20800,-50,500,"sd","10:17:12",280400
20800,-50,100,"sd","10:18:11",280500
20800,-50,900,"sd","10:18:24",281400
20800,-50,400,"bu","10:18:53",281800
20800,-50,1300,"bu","10:19:58",283100
20850,0,1000,"bu","10:22:56",284100
20850,0,3200,"sd","10:22:57",287300
20850,0,5700,"sd","10:23:09",293000
20850,0,100,"bu","10:23:18",293100
20850,0,4200,"sd","10:23:24",297300
20850,0,1000,"sd","10:23:36",298300
20800,-50,200,"bu","10:23:52",298500
20850,0,500,"bu","10:23:59",299000
20850,0,1500,"bu","10:24:15",300500
20850,0,500,"sd","10:24:47",301000
20850,0,200,"bu","10:25:02",301200
20850,0,500,"sd","10:25:25",301700
20850,0,1600,"sd","10:27:59",303300
20850,0,4500,"sd","10:28:19",307800
20850,0,8600,"sd","10:28:27",316400
20900,50,100,"sd","10:29:33",316500
20850,0,500,"bu","10:29:37",317000
20900,50,1000,"bu","10:29:48",318000
20900,50,1000,"sd","10:30:01",319000
20900,50,21000,"sd","10:30:53",340000
20900,50,500,"sd","10:31:13",340500
20900,50,2000,"sd","10:31:14",342500
20900,50,1000,"bu","10:31:26",343500
20900,50,500,"bu","10:31:28",344000
20900,50,600,"bu","10:32:48",344600
20900,50,2000,"bu","10:33:00",346600
20900,50,100,"bu","10:33:01",346700
20900,50,200,"bu","10:33:25",346900
20950,100,500,"sd","10:34:24",347400
20950,100,300,"sd","10:34:38",347700
20950,100,500,"sd","10:34:46",348200
20850,0,8400,"sd","10:35:17",356600
20950,100,200,"bu","10:35:23",356800
20950,100,100,"sd","10:35:41",356900
20950,100,500,"bu","10:36:30",357400
20900,50,2800,"sd","10:36:32",360200
20900,50,500,"sd","10:36:33",360700
20900,50,1400,"bu","10:36:46",362100
20900,50,100,"bu","10:36:48",362200
20950,100,700,"sd","10:37:38",362900
20950,100,1000,"bu","10:37:49",363900
20950,100,200,"bu","10:38:07",364100
20950,100,500,"bu","10:40:52",364600
20900,50,1100,"bu","10:41:51",365700
20900,50,700,"bu","10:41:58",366400
20900,50,100,"sd","10:42:09",366500
20900,50,1000,"bu","10:43:47",367500
20900,50,200,"bu","10:43:49",367700
20900,50,1000,"sd","10:45:32",368700
20900,50,700,"sd","10:46:04",369400
20900,50,500,"bu","10:48:37",369900
20850,0,2000,"sd","10:49:37",371900
20850,0,400,"sd","10:49:39",372300
20850,0,5500,"sd","10:51:16",377800
20850,0,1100,"bu","10:51:19",378900
20850,0,200,"sd","10:51:29",379100
20850,0,300,"bu","10:51:52",379400
20850,0,100,"sd","10:54:38",379500
20850,0,19800,"sd","10:56:00",399300
20850,0,200,"sd","10:56:01",399500
20850,0,15000,"bu","10:56:10",414500
20850,0,5000,"bu","10:56:20",419500
20800,-50,12000,"bu","10:56:35",431500
20800,-50,2400,"bu","10:56:40",433900
20800,-50,100,"bu","10:56:49",434000
20850,0,2800,"bu","10:56:52",436800
20850,0,500,"sd","10:56:59",437300
20900,50,1000,"sd","10:57:07",438300
20850,0,1600,"bu","10:58:12",439900
20850,0,300,"bu","10:58:19",440200
20900,50,200,"bu","10:59:20",440400
20850,0,100,"bu","10:59:40",440500
20850,0,1500,"sd","10:59:53",442000
20850,0,300,"bu","10:59:59",442300
20900,50,500,"bu","11:00:02",442800
20950,100,15500,"bu","11:00:30",458300
20850,0,100,"bu","11:00:51",458400
20950,100,500,"bu","11:01:05",458900
