"price","change","match_qtty","side","time","total_vol"
4300,-100,4000,"sd","09:08:40",4000
4400,0,1000,"bu","09:21:24",5000
4200,-200,1000,"sd","11:06:55",6000
4200,-200,62000,"sd","11:23:17",68000
4200,-200,17000,"bu","13:00:03",85000
4100,-300,1000,"bu","13:14:13",86000
4200,-200,2000,"bu","13:21:02",88000
4200,-200,13000,"bu","13:35:24",101000
4200,-200,7000,"sd","13:36:02",108000
4200,-200,12000,"sd","13:51:51",120000
4200,-200,1000,"sd","13:59:12",121000
4200,-200,3000,"bu","14:03:14",124000
4100,-300,20000,"bu","14:15:00",144000
4200,-200,10000,"bu","14:29:41",154000
4200,-200,5000,"bu","14:34:47",159000
