"price","change","match_qtty","side","time","total_vol"
14900,0,5000,"bu","09:00:12",5000
14900,0,10000,"sd","09:01:17",15000
14900,0,2000,"sd","09:02:03",17000
14900,0,2000,"bu","09:03:26",19000
14900,0,2000,"sd","09:03:35",21000
14900,0,100000,"bu","09:10:35",121000
15000,100,50000,"sd","09:10:50",171000
15000,100,200000,"bu","09:14:33",371000
15000,100,300000,"sd","09:15:10",671000
15000,100,50000,"sd","09:15:28",721000
15000,100,4000,"bu","09:15:35",725000
15000,100,400000,"bu","09:15:50",1125000
15000,100,350000,"bu","09:15:54",1475000
15000,100,8000,"sd","09:15:58",1483000
15000,100,3000,"sd","09:16:01",1486000
15000,100,2000,"bu","09:16:03",1488000
15000,100,8000,"sd","09:16:04",1496000
15000,100,1000,"bu","09:16:13",1497000
15000,100,3000,"bu","09:17:03",1500000
15100,200,145000,"sd","09:17:32",1645000
15100,200,60000,"bu","09:17:43",1705000
15100,200,8000,"sd","09:17:47",1713000
15100,200,5000,"sd","09:17:50",1718000
15200,300,15000,"bu","09:18:23",1733000
15200,300,6000,"sd","09:18:45",1739000
15200,300,50000,"bu","09:18:54",1789000
15200,300,90000,"sd","09:19:02",1879000
15200,300,25000,"sd","09:19:11",1904000
15200,300,320000,"bu","09:19:17",2224000
15200,300,27000,"sd","09:19:18",2251000
15200,300,22000,"bu","09:19:20",2273000
15200,300,10000,"bu","09:19:41",2283000
15200,300,22000,"bu","09:19:57",2305000
15300,400,5000,"bu","09:20:00",2310000
15200,300,1000,"bu","09:20:01",2311000
15200,300,1000,"bu","09:20:16",2312000
15300,400,1000,"bu","09:20:28",2313000
15300,400,60000,"bu","09:20:38",2373000
15200,300,1000,"bu","09:20:39",2374000
15300,400,2000,"sd","09:20:43",2376000
15300,400,20000,"sd","09:20:45",2396000
15300,400,129000,"sd","09:20:58",2525000
15300,400,10000,"sd","09:21:03",2535000
15300,400,5000,"sd","09:21:05",2540000
15300,400,10000,"bu","09:21:10",2550000
15300,400,20000,"bu","09:21:13",2570000
15300,400,1000,"sd","09:21:17",2571000
15300,400,26000,"sd","09:21:24",2597000
15300,400,80000,"bu","09:21:30",2677000
15300,400,8000,"sd","09:21:34",2685000
15300,400,51000,"bu","09:21:35",2736000
15300,400,60000,"sd","09:21:38",2796000
15300,400,400000,"bu","09:21:42",3196000
15300,400,46000,"bu","09:21:44",3242000
15300,400,10000,"bu","09:21:45",3252000
15300,400,13000,"sd","09:21:46",3265000
