"price","change","match_qtty","side","time","total_vol"
91800,0,500,"bu","09:15:02",500
91800,0,1000,"sd","09:16:02",1500
91800,0,100,"sd","09:16:11",1600
91800,0,1000,"bu","09:16:46",2600
91800,0,300,"sd","09:20:47",2900
91800,0,200,"bu","09:23:13",3100
91600,-200,1000,"sd","09:34:32",4100
91600,-200,1800,"bu","09:45:35",5900
91600,-200,300,"sd","09:45:59",6200
91600,-200,2000,"bu","09:47:14",8200
91600,-200,100,"bu","09:47:28",8300
91600,-200,2900,"bu","09:48:01",11200
91600,-200,200,"sd","09:48:41",11400
91800,0,1000,"sd","09:53:15",12400
91800,0,900,"sd","09:53:55",13300
91900,100,200,"bu","09:55:49",13500
91800,0,600,"bu","09:59:16",14100
91800,0,100,"sd","10:01:52",14200
91700,-100,500,"sd","10:06:19",14700
91700,-100,300,"bu","10:06:28",15000
91700,-100,200,"bu","10:10:33",15200
91800,0,1000,"sd","10:13:52",16200
91700,-100,1300,"bu","10:19:27",17500
91600,-200,1800,"bu","10:24:40",19300
91600,-200,200,"bu","10:26:03",19500
91700,-100,1000,"sd","10:30:57",20500
91600,-200,3000,"sd","10:36:02",23500
91500,-300,4500,"sd","10:37:14",28000
91700,-100,200,"sd","10:37:33",28200
91700,-100,300,"sd","10:42:43",28500
91600,-200,400,"bu","10:50:28",28900
91700,-100,600,"sd","10:50:56",29500
91700,-100,100,"bu","10:51:02",29600
91800,0,1000,"bu","10:51:21",30600
91800,0,100,"bu","10:51:47",30700
91700,-100,600,"sd","10:54:24",31300
91800,0,400,"sd","10:54:32",31700
91700,-100,4900,"sd","10:55:42",36600
91700,-100,400,"bu","10:57:15",37000
91700,-100,1000,"bu","10:57:41",38000
91700,-100,4000,"bu","10:59:11",42000
91700,-100,200,"bu","10:59:32",42200
91700,-100,2200,"sd","11:00:02",44400
91700,-100,100,"sd","11:00:25",44500
91700,-100,500,"sd","11:00:29",45000
91700,-100,2000,"sd","11:00:34",47000
91700,-100,300,"bu","11:00:47",47300
91800,0,200,"bu","11:01:12",47500
