"price","change","match_qtty","side","time","total_vol"
36600,50,3100,"bu","09:15:11",3100
36500,-50,2400,"sd","09:15:13",5500
36600,50,1000,"bu","09:16:39",6500
36650,100,2300,"sd","09:16:54",8800
36500,-50,2000,"sd","09:18:44",10800
36550,0,200,"bu","09:19:38",11000
36500,-50,1000,"bu","09:19:39",12000
36600,50,3100,"bu","09:20:20",15100
36600,50,100,"sd","09:21:30",15200
36600,50,500,"sd","09:21:36",15700
36600,50,100,"bu","09:23:42",15800
36600,50,3100,"sd","09:25:56",18900
36600,50,1000,"sd","09:26:47",19900
36600,50,800,"sd","09:27:21",20700
36600,50,100,"sd","09:27:23",20800
36550,0,800,"sd","09:29:06",21600
36550,0,100,"bu","09:29:14",21700
36500,-50,2000,"sd","09:29:30",23700
36500,-50,2000,"bu","09:31:05",25700
36500,-50,500,"bu","09:31:18",26200
36500,-50,8800,"bu","09:31:43",35000
36500,-50,1000,"bu","09:31:57",46600
36450,-100,10000,"sd","09:32:33",56600
36450,-100,3800,"sd","09:32:38",60400
36450,-100,700,"bu","09:33:48",61100
36450,-100,1000,"sd","09:33:52",62100
36450,-100,2500,"sd","09:33:54",64600
36450,-100,500,"bu","09:33:56",65100
36450,-100,1000,"sd","09:33:57",66100
36450,-100,900,"bu","09:34:16",67000
36500,-50,100,"sd","09:34:32",67100
36500,-50,800,"sd","09:35:10",67900
36500,-50,1000,"sd","09:35:11",68900
36500,-50,3000,"sd","09:35:13",71900
36500,-50,100,"bu","09:35:15",72000
36500,-50,500,"bu","09:35:53",72500
36550,0,100,"bu","09:36:03",72600
36550,0,300,"bu","09:37:09",72900
36550,0,3000,"bu","09:37:42",75900
36550,0,100,"bu","09:37:56",76000
36550,0,1500,"sd","09:38:14",77500
36550,0,500,"sd","09:38:31",78000
36550,0,1000,"bu","09:38:57",79000
36550,0,200,"sd","09:39:40",79200
36550,0,100,"bu","09:39:57",79300
36500,-50,3200,"sd","09:41:12",82500
36450,-100,1800,"sd","09:41:31",84300
36500,-50,100,"bu","09:41:33",84400
36500,-50,700,"sd","09:41:58",85100
36500,-50,100,"bu","09:42:46",85200
36500,-50,300,"sd","09:42:47",85500
36500,-50,100,"bu","09:42:54",85600
36500,-50,2100,"bu","09:43:09",87700
36450,-100,1000,"sd","09:43:10",88700
36500,-50,600,"bu","09:43:22",89300
36500,-50,500,"sd","09:43:24",89800
36500,-50,100,"sd","09:43:25",89900
36450,-100,3000,"sd","09:44:02",92900
36350,-200,24500,"bu","09:44:35",117400
36350,-200,100,"bu","09:44:36",121500
36350,-200,1000,"bu","09:45:16",122500
36400,-150,1000,"bu","09:46:49",123500
36400,-150,100,"bu","09:47:13",123600
36500,-50,1100,"bu","09:50:01",124700
36500,-50,100,"sd","09:50:10",124800
36500,-50,200,"sd","09:50:56",125000
36500,-50,300,"bu","09:51:12",125300
36500,-50,500,"sd","09:51:14",125800
36500,-50,400,"sd","09:51:38",126200
36500,-50,100,"sd","09:52:00",126300
36500,-50,1000,"sd","09:52:21",127300
36500,-50,200,"sd","09:52:44",127500
36450,-100,3000,"sd","09:52:46",130500
36450,-100,3100,"bu","09:53:22",133600
36450,-100,600,"sd","09:55:40",134200
36450,-100,5000,"bu","09:56:46",139200
36450,-100,700,"sd","09:57:03",139900
36450,-100,1200,"sd","09:57:42",141100
36450,-100,100,"bu","09:58:06",141200
36450,-100,1000,"bu","09:58:10",142200
36450,-100,2000,"bu","09:58:21",144200
36450,-100,100,"bu","09:58:44",144300
36500,-50,10000,"sd","09:58:52",154300
36450,-100,1200,"sd","09:59:16",155500
36450,-100,3000,"sd","09:59:57",158500
36450,-100,200,"sd","10:00:14",158700
36450,-100,100,"bu","10:03:47",158800
36500,-50,800,"sd","10:04:34",159600
36500,-50,200,"sd","10:04:36",159800
36500,-50,300,"sd","10:05:17",160100
36500,-50,1000,"bu","10:05:30",161100
36500,-50,100,"sd","10:05:38",161200
36500,-50,3600,"sd","10:05:44",164800
36550,0,5900,"bu","10:07:38",170700
36550,0,500,"sd","10:08:35",171200
36550,0,1800,"sd","10:09:12",173000
36500,-50,500,"bu","10:10:30",173500
36500,-50,500,"sd","10:10:46",174000
36500,-50,1500,"bu","10:11:02",175500
36500,-50,200,"sd","10:11:02",175700
36500,-50,500,"bu","10:11:46",176200
36500,-50,1700,"sd","10:12:04",177900
36500,-50,100,"bu","10:13:39",178000
36450,-100,3000,"sd","10:14:06",181000
36450,-100,100,"sd","10:14:26",181100
36450,-100,3000,"sd","10:14:31",184100
36450,-100,2000,"bu","10:14:59",186100
36450,-100,5000,"sd","10:17:56",191100
36450,-100,10000,"bu","10:19:16",201100
36400,-150,3000,"bu","10:19:27",204100
36400,-150,3000,"bu","10:19:41",207100
36400,-150,3500,"bu","10:20:35",210600
36400,-150,200,"bu","10:20:59",210800
36400,-150,900,"bu","10:21:28",211700
36450,-100,2500,"bu","10:21:50",214200
36450,-100,4000,"sd","10:25:18",218200
36450,-100,400,"sd","10:28:33",218600
36450,-100,200,"sd","10:28:42",218800
36400,-150,5000,"bu","10:30:14",223800
36400,-150,8200,"sd","10:30:57",232000
36400,-150,900,"sd","10:31:14",232900
36400,-150,200,"sd","10:31:29",233100
36400,-150,1000,"sd","10:32:04",234100
36400,-150,10000,"sd","10:33:00",244100
36400,-150,600,"sd","10:33:16",244700
36350,-200,5300,"sd","10:33:31",250000
36400,-150,100,"sd","10:33:53",250100
36350,-200,500,"sd","10:33:58",250600
36400,-150,100,"sd","10:34:02",250700
36400,-150,300,"sd","10:34:19",251000
36350,-200,1000,"bu","10:34:21",252000
36400,-150,7300,"sd","10:34:39",259300
36400,-150,200,"bu","10:35:07",259500
36400,-150,100,"bu","10:35:25",259600
36350,-200,1200,"sd","10:35:28",260800
36400,-150,1000,"sd","10:35:33",261800
36350,-200,6000,"sd","10:37:31",267800
36350,-200,3000,"sd","10:38:25",270800
36350,-200,500,"sd","10:38:49",271300
36350,-200,100,"bu","10:39:33",271400
36350,-200,700,"sd","10:39:43",272100
36350,-200,25200,"bu","10:41:50",297300
36350,-200,8300,"bu","10:42:06",305600
36350,-200,400,"bu","10:42:29",306000
36350,-200,100,"bu","10:43:02",306100
36350,-200,1000,"sd","10:43:09",307100
36350,-200,1000,"sd","10:43:33",308100
36350,-200,100,"bu","10:43:44",308200
36300,-250,7600,"bu","10:43:48",315800
36350,-200,600,"sd","10:43:49",316400
36350,-200,100,"sd","10:43:53",316500
36350,-200,300,"sd","10:43:55",316800
36350,-200,200,"sd","10:43:58",317000
36350,-200,100,"bu","10:44:00",317100
36350,-200,700,"bu","10:44:39",317800
36350,-200,900,"bu","10:44:54",318700
36300,-250,3000,"bu","10:45:00",321700
36300,-250,200,"bu","10:45:36",321900
36300,-250,600,"bu","10:46:07",322500
36350,-200,1200,"sd","10:46:42",323700
36350,-200,100,"bu","10:46:44",323800
36350,-200,900,"bu","10:47:39",324700
36350,-200,200,"bu","10:47:56",324900
36350,-200,100,"sd","10:48:22",325000
36350,-200,5000,"sd","10:48:31",330000
36350,-200,4400,"bu","10:48:52",334400
36300,-250,10000,"bu","10:49:01",344400
36350,-200,1000,"bu","10:49:41",345400
36350,-200,3500,"sd","10:50:04",348900
36350,-200,1600,"bu","10:51:00",350500
36350,-200,1000,"sd","10:51:22",351500
36300,-250,10000,"sd","10:52:06",361500
36300,-250,22600,"sd","10:52:09",384100
36300,-250,700,"sd","10:52:48",384800
36250,-300,10000,"bu","10:52:56",394800
36300,-250,600,"sd","10:53:09",395400
36250,-300,300,"bu","10:53:23",395700
36250,-300,2200,"sd","10:53:58",397900
36250,-300,100,"sd","10:54:46",398000
36200,-350,6100,"bu","10:56:59",404100
36250,-300,100,"sd","10:57:22",404200
36200,-350,10100,"bu","10:57:30",414300
36250,-300,1000,"bu","10:57:39",415300
36200,-350,7300,"sd","10:57:50",422600
36200,-350,600,"sd","10:57:59",423200
36200,-350,200,"bu","10:58:00",423400
36000,-550,48500,"sd","10:58:01",471900
36100,-450,500,"sd","10:58:07",472400
36200,-350,2000,"sd","10:58:24",474400
36100,-450,1000,"sd","10:58:38",475400
36200,-350,100,"bu","10:59:14",475500
36150,-400,800,"sd","11:01:20",476300
36200,-350,100,"bu","11:02:17",476400
36200,-350,200,"sd","11:02:40",476600
36200,-350,100,"sd","11:03:47",476700
36200,-350,1000,"bu","11:03:48",477700
36200,-350,200,"sd","11:04:10",477900
36200,-350,1000,"bu","11:04:22",478900
36200,-350,5700,"sd","11:04:43",484600
36200,-350,300,"sd","11:04:48",484900
36200,-350,2000,"bu","11:05:03",486900
36200,-350,100,"bu","11:05:12",487000
36200,-350,200,"bu","11:05:27",487200
36150,-400,1400,"bu","11:05:59",488600
36150,-400,300,"sd","11:06:07",488900
36150,-400,5300,"bu","11:06:38",494200
36150,-400,1400,"bu","11:06:47",495600
36150,-400,1200,"sd","11:07:34",496800
36150,-400,200,"sd","11:07:52",497000
36150,-400,100,"bu","11:08:08",497100
36150,-400,1000,"sd","11:08:48",498100
36150,-400,2300,"bu","11:08:51",500400
36150,-400,100,"bu","11:08:55",500500
36150,-400,3000,"bu","11:09:17",503500
36150,-400,100,"bu","11:09:35",503600
36150,-400,200,"sd","11:09:39",503800
36150,-400,700,"bu","11:10:57",504500
36150,-400,100,"sd","11:11:02",504600
36150,-400,200,"sd","11:11:43",504800
36150,-400,400,"sd","11:11:50",505200
36150,-400,200,"bu","11:12:10",505400
36100,-450,15200,"bu","11:12:54",520600
36100,-450,100,"sd","11:13:09",520700
36100,-450,3000,"bu","11:13:19",523700
36100,-450,500,"bu","11:13:21",524200
36150,-400,5000,"bu","11:13:45",529200
36150,-400,2000,"sd","11:14:32",531200
36150,-400,200,"sd","11:15:12",531400
36150,-400,100,"sd","11:15:15",531500
36150,-400,1100,"bu","11:15:50",532600
36150,-400,1100,"sd","11:15:52",533700
36150,-400,2300,"sd","11:16:26",536000
36150,-400,400,"bu","11:16:42",536400
36150,-400,600,"sd","11:17:02",537000
36150,-400,100,"bu","11:17:16",537100
36150,-400,1000,"bu","11:17:25",538100
36150,-400,500,"bu","11:17:33",538600
36150,-400,200,"bu","11:17:57",538800
36150,-400,1000,"sd","11:18:46",539800
36150,-400,1800,"sd","11:19:26",541600
36200,-350,100,"sd","11:23:14",541700
36150,-400,200,"sd","11:25:22",541900
36150,-400,5000,"bu","11:25:47",546900
36150,-400,2000,"bu","11:26:17",548900
36200,-350,500,"sd","11:26:26",549400
36150,-400,1000,"bu","11:26:27",550400
36150,-400,5000,"sd","11:26:41",555400
36150,-400,900,"sd","11:26:47",556300
36150,-400,200,"sd","11:27:12",556500
36150,-400,100,"bu","11:27:17",556600
36150,-400,2900,"bu","11:27:48",559500
36150,-400,2000,"sd","11:27:50",561500
36100,-450,1000,"bu","11:28:11",562500
36100,-450,1100,"bu","11:29:25",563600
36100,-450,35000,"bu","11:29:30",598600
36100,-450,1200,"bu","11:29:34",599800
36100,-450,300,"bu","11:29:37",600100
36050,-500,600,"sd","13:00:14",600700
36100,-450,200,"bu","13:00:16",600900
36100,-450,500,"bu","13:00:16",601400
36100,-450,100,"bu","13:00:32",601500
36050,-500,5000,"sd","13:00:46",606500
36050,-500,200,"sd","13:00:50",606700
36100,-450,1400,"sd","13:00:51",608100
36100,-450,100,"bu","13:01:05",608200
36100,-450,1000,"bu","13:01:14",609200
36100,-450,200,"bu","13:01:20",609400
36100,-450,3000,"bu","13:01:26",612400
36100,-450,200,"bu","13:01:39",612600
36050,-500,12800,"sd","13:01:47",625400
36050,-500,2100,"bu","13:01:53",627500
36050,-500,1000,"sd","13:02:02",628500
36000,-550,2000,"bu","13:02:05",630500
36000,-550,200,"bu","13:02:09",630700
36000,-550,5200,"bu","13:02:33",635900
36000,-550,500,"sd","13:02:35",636400
36050,-500,1600,"bu","13:02:48",638000
36000,-550,20000,"bu","13:02:54",658000
36050,-500,200,"bu","13:02:59",658200
36050,-500,1500,"bu","13:03:02",659700
36000,-550,3200,"sd","13:03:40",662900
36000,-550,300,"bu","13:03:55",663200
36000,-550,95500,"sd","13:04:44",758700
36000,-550,1000,"bu","13:04:45",759700
36000,-550,100,"sd","13:05:06",759800
36000,-550,200,"bu","13:05:14",760000
36000,-550,3000,"bu","13:05:34",763000
36000,-550,100,"bu","13:05:35",763100
35900,-650,16200,"bu","13:06:21",779300
36000,-550,300,"sd","13:06:31",779600
35900,-650,500,"bu","13:06:36",780100
35900,-650,1100,"sd","13:06:38",781200
35900,-650,10000,"sd","13:06:44",791200
35950,-600,500,"sd","13:06:46",791700
35950,-600,200,"sd","13:06:59",791900
35900,-650,1300,"sd","13:07:03",793200
35900,-650,100,"sd","13:07:08",793300
35900,-650,300,"sd","13:07:15",793600
35900,-650,500,"bu","13:07:39",794100
35950,-600,10000,"sd","13:07:56",804100
35950,-600,2000,"bu","13:08:13",806100
35900,-650,12200,"sd","13:09:05",818300
35950,-600,1000,"bu","13:09:10",819300
35950,-600,1000,"bu","13:09:27",820300
35950,-600,100,"sd","13:09:42",820400
35950,-600,1000,"sd","13:09:45",821400
35950,-600,500,"sd","13:09:47",821900
35950,-600,1000,"bu","13:09:59",822900
35950,-600,200,"bu","13:10:17",823100
35950,-600,5000,"sd","13:10:32",828100
35950,-600,200,"sd","13:10:36",828300
35950,-600,100,"sd","13:11:14",828400
35950,-600,400,"bu","13:11:54",828800
35900,-650,100,"bu","13:12:03",828900
35900,-650,2500,"bu","13:12:17",831400
35900,-650,500,"bu","13:12:42",831900
35900,-650,12000,"bu","13:13:00",843900
35900,-650,200,"bu","13:13:11",844100
35900,-650,1000,"bu","13:13:20",845100
35900,-650,200,"bu","13:13:22",845300
35850,-700,2000,"bu","13:13:27",847300
35900,-650,3100,"sd","13:13:40",850400
35900,-650,2000,"bu","13:13:44",852400
35900,-650,400,"sd","13:13:51",852800
35900,-650,100,"sd","13:14:07",852900
35900,-650,1200,"bu","13:14:25",854100
35850,-700,2500,"bu","13:14:28",856600
35850,-700,8600,"sd","13:14:39",865200
35850,-700,1400,"sd","13:14:43",866600
35850,-700,400,"bu","13:14:48",867000
35850,-700,8400,"sd","13:14:57",875400
35850,-700,100,"sd","13:15:01",875500
35850,-700,2100,"sd","13:15:11",877600
35800,-750,100,"bu","13:15:14",877700
35850,-700,1700,"sd","13:16:30",879400
35850,-700,1000,"sd","13:16:39",880400
35850,-700,3700,"sd","13:16:48",884100
35850,-700,100,"sd","13:17:00",884200
35800,-750,2000,"bu","13:17:11",886200
35850,-700,1500,"sd","13:17:23",887700
35800,-750,1000,"bu","13:17:25",888700
35850,-700,1000,"bu","13:17:34",889700
35850,-700,200,"sd","13:17:56",889900
35850,-700,400,"sd","13:18:13",890300
35850,-700,1000,"sd","13:18:32",891300
35850,-700,200,"bu","13:18:33",891500
35850,-700,1300,"sd","13:18:35",892800
35800,-750,13600,"sd","13:18:48",906400
35800,-750,8000,"bu","13:18:54",914400
35800,-750,2000,"bu","13:18:55",916400
35800,-750,6500,"bu","13:18:57",922900
35800,-750,9200,"bu","13:19:04",932100
35750,-800,6300,"bu","13:19:12",938400
35750,-800,1200,"sd","13:19:22",939600
35750,-800,2000,"sd","13:19:26",941600
35750,-800,200,"bu","13:19:33",941800
35750,-800,100,"bu","13:19:35",941900
35750,-800,25600,"bu","13:19:42",967500
35750,-800,100,"bu","13:19:52",967600
35750,-800,900,"bu","13:19:59",968500
35750,-800,9100,"sd","13:20:12",977600
35750,-800,1000,"bu","13:20:20",978600
35700,-850,2500,"sd","13:20:30",981100
35700,-850,3000,"sd","13:20:36",984100
35700,-850,100,"sd","13:20:41",984200
35700,-850,1000,"sd","13:20:45",985200
35700,-850,500,"sd","13:20:50",985700
35700,-850,1000,"sd","13:20:52",986700
35700,-850,100,"sd","13:20:54",986800
35700,-850,600,"bu","13:21:04",987400
35700,-850,4000,"bu","13:21:06",991400
35700,-850,100,"sd","13:21:12",991500
35700,-850,5300,"sd","13:21:15",996800
35700,-850,6000,"bu","13:21:19",1002800
35700,-850,2300,"sd","13:21:32",1005100
35700,-850,500,"bu","13:21:36",1005600
35650,-900,2000,"bu","13:21:50",1007600
35700,-850,100,"sd","13:21:52",1007700
35650,-900,400,"bu","13:21:58",1008100
35700,-850,5000,"bu","13:22:00",1013100
35650,-900,4000,"bu","13:22:02",1017100
35650,-900,200,"bu","13:22:12",1017300
35650,-900,300,"bu","13:22:14",1017600
35650,-900,200,"sd","13:22:18",1017800
35650,-900,1200,"sd","13:22:22",1019000
35700,-850,500,"sd","13:22:25",1019500
35650,-900,3100,"sd","13:22:39",1022600
35650,-900,100,"bu","13:22:49",1022700
35550,-1000,25000,"sd","13:23:01",1047700
35550,-1000,1200,"bu","13:23:15",1048900
35550,-1000,1800,"sd","13:23:19",1050700
35600,-950,100,"bu","13:23:28",1050800
35600,-950,1000,"sd","13:23:34",1051800
35650,-900,200,"bu","13:24:01",1052000
35600,-950,100,"sd","13:24:07",1052100
35650,-900,1000,"sd","13:24:15",1053100
35650,-900,100,"bu","13:24:21",1053200
35650,-900,200,"bu","13:24:29",1053400
35650,-900,1600,"sd","13:24:33",1055000
35650,-900,200,"sd","13:24:34",1055200
35650,-900,500,"bu","13:24:38",1055700
35650,-900,6000,"sd","13:24:42",1061700
35650,-900,300,"bu","13:24:46",1062000
35650,-900,1000,"bu","13:24:48",1063000
35650,-900,100,"bu","13:24:52",1063100
35650,-900,2000,"sd","13:24:53",1065100
35650,-900,200,"bu","13:24:59",1065300
35650,-900,100,"bu","13:25:01",1065400
35650,-900,500,"bu","13:25:05",1065900
35650,-900,1500,"sd","13:25:11",1067400
35650,-900,100,"bu","13:25:59",1067500
35700,-850,800,"bu","13:26:34",1068300
35600,-950,20000,"bu","13:26:36",1088300
35650,-900,200,"bu","13:26:44",1088500
35650,-900,100,"sd","13:26:56",1088600
35650,-900,11600,"bu","13:27:02",1100200
35650,-900,500,"sd","13:27:24",1100700
35650,-900,1000,"sd","13:27:29",1101700
35700,-850,1500,"bu","13:27:35",1103200
35700,-850,1000,"bu","13:27:40",1104200
35700,-850,200,"bu","13:27:45",1104400
35700,-850,1700,"bu","13:27:52",1106100
35700,-850,1200,"bu","13:27:54",1107300
35700,-850,700,"sd","13:27:57",1108000
35700,-850,2900,"sd","13:27:59",1110900
35700,-850,3300,"bu","13:28:08",1114200
35700,-850,1000,"bu","13:28:15",1115200
35800,-750,600,"sd","13:28:19",1115800
35800,-750,900,"bu","13:28:37",1116700
35700,-850,10400,"sd","13:28:40",1127100
35800,-750,100,"bu","13:28:42",1127200
35800,-750,800,"sd","13:28:50",1128000
35800,-750,2500,"sd","13:28:52",1130500
35800,-750,1200,"sd","13:29:03",1131700
35700,-850,5000,"sd","13:29:05",1136700
35800,-750,1000,"bu","13:29:17",1137700
35750,-800,200,"bu","13:29:19",1137900
35700,-850,6500,"bu","13:29:25",1144400
35750,-800,1100,"bu","13:29:33",1145500
35750,-800,500,"sd","13:29:35",1146000
35700,-850,500,"sd","13:29:39",1146500
35750,-800,100,"sd","13:29:45",1146600
35700,-850,4200,"sd","13:29:53",1150800
35750,-800,500,"sd","13:29:55",1151300
35750,-800,200,"bu","13:30:07",1151500
35750,-800,400,"sd","13:30:13",1151900
35750,-800,1100,"sd","13:30:15",1153000
35700,-850,5300,"sd","13:30:23",1158300
