"price","change","match_qtty","side","time","total_vol"
4200,0,20000,"sd","09:00:15",20000
4200,0,72000,"bu","09:18:17",92000
4200,0,50000,"sd","09:24:10",142000
4200,0,10000,"sd","09:25:23",152000
4200,0,4000,"sd","09:28:17",156000
4200,0,1000,"sd","09:28:31",157000
4200,0,266000,"bu","09:33:06",423000
4200,0,5000,"bu","09:33:47",428000
4200,0,301000,"sd","09:37:44",729000
4200,0,10000,"bu","09:39:31",739000
4200,0,3000,"sd","09:40:13",742000
4200,0,11000,"sd","09:40:27",753000
4100,-100,2000,"sd","09:41:45",755000
4200,0,5000,"sd","09:41:46",760000
4200,0,2000,"bu","09:42:15",762000
4200,0,1000,"bu","09:43:56",763000
4200,0,3000,"sd","09:48:55",766000
4200,0,2000,"bu","09:49:16",768000
4200,0,10000,"sd","09:51:03",778000
4200,0,20000,"sd","09:51:24",798000
4200,0,3000,"bu","09:59:35",801000
4200,0,28000,"bu","10:01:01",829000
4200,0,3000,"sd","10:01:44",832000
4200,0,2000,"bu","10:02:48",834000
4200,0,2000,"sd","10:03:14",836000
4200,0,1000,"bu","10:03:41",837000
4200,0,3000,"bu","10:05:02",840000
4200,0,2000,"sd","10:05:50",842000
4200,0,9000,"sd","10:06:30",851000
4200,0,18000,"bu","10:08:57",869000
4300,100,1000,"sd","10:12:15",870000
4200,0,167000,"sd","10:13:36",1037000
4300,100,1000,"sd","10:13:38",1038000
4200,0,1000,"bu","10:14:16",1039000
4200,0,150000,"bu","10:14:50",1189000
4200,0,5000,"bu","10:14:52",1194000
4300,100,3000,"sd","10:23:12",1197000
4200,0,41000,"sd","10:40:58",1238000
4200,0,10000,"sd","10:45:30",1248000
4300,100,1000,"sd","10:48:23",1249000
4200,0,1000,"bu","10:54:01",1250000
4200,0,250000,"bu","10:54:16",1500000
4200,0,2000,"sd","10:57:53",1502000
4200,0,10000,"sd","11:16:25",1512000
4200,0,30000,"bu","11:16:43",1542000
4200,0,25000,"sd","11:17:55",1567000
4200,0,1000,"sd","11:24:19",1568000
4200,0,1000,"sd","13:00:02",1569000
4200,0,35000,"bu","13:00:04",1604000
4200,0,1000,"sd","13:00:12",1605000
4200,0,220000,"sd","13:00:13",1825000
4200,0,20000,"bu","13:12:01",1845000
4200,0,30000,"bu","13:12:51",1875000
4200,0,100000,"sd","13:14:01",1975000
4200,0,6000,"bu","13:14:06",1981000
4200,0,75000,"sd","13:15:47",2056000
4200,0,13000,"sd","13:19:03",2069000
4200,0,2000,"sd","13:20:28",2071000
4200,0,10000,"sd","13:21:22",2081000
4200,0,6000,"bu","13:31:00",2087000
4200,0,1000,"bu","13:32:04",2088000
4200,0,5000,"bu","13:37:10",2093000
4200,0,1000,"bu","13:49:21",2094000
4200,0,4000,"bu","13:53:19",2098000
4200,0,4000,"sd","13:55:08",2102000
4100,-100,12000,"sd","13:56:12",2114000
4200,0,1000,"sd","14:02:06",2115000
4200,0,1000,"bu","14:03:44",2116000
4100,-100,4000,"sd","14:08:18",2120000
4200,0,250000,"bu","14:08:56",2370000
4200,0,3000,"bu","14:10:17",2373000
4200,0,17000,"sd","14:12:12",2390000
4200,0,3000,"sd","14:14:01",2393000
4200,0,8000,"bu","14:14:10",2401000
4200,0,10000,"bu","14:17:54",2411000
4200,0,1000,"bu","14:22:43",2412000
4200,0,1000,"sd","14:22:50",2413000
4200,0,1000,"sd","14:26:20",2414000
4200,0,20000,"sd","14:28:02",2434000
4200,0,110000,"sd","14:45:01",2544000
