"price","change","match_qtty","side","time","total_vol"
17800,50,24400,"sd","09:15:07",24400
17800,50,400,"sd","09:15:13",24800
17800,50,300,"sd","09:15:30",25100
17800,50,800,"sd","09:16:21",25900
17800,50,300,"sd","09:16:31",26200
17850,100,4400,"bu","09:16:38",30600
17800,50,4000,"bu","09:16:51",34600
17800,50,40100,"sd","09:16:53",74700
17800,50,300,"sd","09:17:01",75000
17800,50,2000,"bu","09:17:05",77000
17800,50,3000,"sd","09:17:07",80000
17800,50,100,"sd","09:17:25",80100
17800,50,300,"sd","09:17:31",80400
17800,50,100,"bu","09:17:37",80500
17800,50,500,"sd","09:17:39",81000
17850,100,1000,"bu","09:17:51",82000
17800,50,300,"bu","09:18:01",82300
17850,100,100,"sd","09:18:26",82400
17800,50,300,"sd","09:18:31",82700
17800,50,800,"bu","09:19:15",83500
17800,50,300,"sd","09:19:31",83800
17850,100,5200,"sd","09:20:05",89000
17800,50,100,"bu","09:20:13",89100
17800,50,300,"sd","09:20:32",89400
17800,50,1000,"sd","09:20:33",90400
17800,50,600,"bu","09:21:02",91000
17800,50,100,"sd","09:21:10",91100
17800,50,1100,"bu","09:21:15",92200
17800,50,300,"sd","09:21:31",92500
17800,50,100,"sd","09:21:48",92600
17800,50,4200,"sd","09:21:54",96800
17800,50,300,"sd","09:22:02",97100
17850,100,100,"sd","09:22:06",97200
17850,100,600,"sd","09:22:28",97800
17800,50,2000,"sd","09:22:31",99800
17800,50,300,"bu","09:22:32",100100
17800,50,1300,"sd","09:23:22",101400
17800,50,2900,"sd","09:23:31",104300
17800,50,300,"bu","09:23:32",104600
17850,100,6900,"sd","09:23:38",111500
17850,100,1000,"bu","09:23:50",112500
17850,100,1800,"sd","09:24:00",114300
17800,50,300,"sd","09:24:02",114600
17850,100,2300,"bu","09:24:19",116900
17800,50,300,"bu","09:24:32",117200
17850,100,400,"sd","09:24:33",117600
17850,100,15000,"bu","09:24:53",132600
17800,50,300,"sd","09:25:02",132900
17850,100,5000,"bu","09:25:05",137900
17850,100,2000,"bu","09:25:08",139900
17850,100,5000,"bu","09:25:27",144900
17800,50,300,"sd","09:25:33",145200
17850,100,16000,"sd","09:25:35",161200
17800,50,5000,"bu","09:25:50",166200
17850,100,500,"sd","09:25:53",166700
17850,100,600,"sd","09:26:01",167300
17800,50,300,"sd","09:26:03",167600
17850,100,500,"bu","09:26:04",168100
17850,100,800,"bu","09:26:06",168900
17850,100,1000,"bu","09:26:19",169900
17800,50,300,"bu","09:26:33",170200
17800,50,300,"sd","09:27:03",170500
17850,100,2700,"sd","09:27:24",173400
17800,50,1000,"bu","09:27:29",174400
17800,50,300,"bu","09:27:33",174700
17800,50,200,"sd","09:27:53",174900
17800,50,1000,"bu","09:28:00",175900
17850,100,500,"sd","09:28:02",176400
17800,50,300,"sd","09:28:03",176700
17800,50,100,"sd","09:28:20",176800
17800,50,300,"sd","09:28:33",177100
17850,100,1000,"sd","09:28:49",178100
17800,50,300,"bu","09:29:03",178400
17800,50,1900,"bu","09:29:09",180300
17800,50,200,"sd","09:29:11",180500
17800,50,1000,"sd","09:29:13",181500
17800,50,5000,"sd","09:29:18",186500
17800,50,50000,"bu","09:29:19",236500
17800,50,1500,"sd","09:29:25",238000
17800,50,25000,"sd","09:29:31",263000
17800,50,20000,"bu","09:29:33",283000
17800,50,5600,"bu","09:29:34",293300
17800,50,3500,"sd","09:29:36",296800
17800,50,600,"bu","09:29:37",297400
17800,50,7300,"sd","09:29:42",304700
17800,50,300,"sd","09:29:42",305000
17800,50,18100,"bu","09:29:55",323100
17800,50,300,"sd","09:30:03",323400
17800,50,1600,"bu","09:30:06",325000
17800,50,300,"sd","09:30:22",325300
17800,50,100,"bu","09:30:24",325400
17750,0,300,"bu","09:30:33",325700
17800,50,6000,"bu","09:30:41",331700
17800,50,500,"sd","09:30:55",332200
17800,50,2000,"bu","09:30:59",334200
17800,50,1200,"sd","09:31:02",335400
17750,0,800,"bu","09:31:03",336200
17800,50,1600,"bu","09:31:32",337800
17750,0,300,"bu","09:31:34",338100
17800,50,2000,"sd","09:31:46",340100
17750,0,300,"sd","09:32:04",340400
17750,0,300,"bu","09:32:34",340700
17750,0,5000,"bu","09:32:51",345700
17750,0,800,"bu","09:32:54",346500
17750,0,300,"sd","09:33:04",346800
17800,50,200,"sd","09:33:20",347000
17800,50,100,"sd","09:33:21",347100
17750,0,300,"sd","09:33:34",347400
17800,50,200,"sd","09:33:41",347600
17750,0,10000,"bu","09:33:52",357600
17750,0,1000,"sd","09:33:53",358600
17750,0,100,"bu","09:33:54",358700
17750,0,300,"bu","09:34:04",359000
17750,0,600,"sd","09:34:23",359600
17750,0,100,"bu","09:34:29",359700
17750,0,300,"sd","09:34:34",360000
17800,50,50300,"sd","09:35:05",410300
17750,0,5000,"sd","09:35:06",415300
17750,0,500,"bu","09:35:07",415800
17750,0,300,"bu","09:35:34",416100
17800,50,100,"bu","09:35:35",416200
17800,50,600,"bu","09:35:44",416800
17800,50,100,"sd","09:35:48",416900
17800,50,1000,"bu","09:35:52",417900
17800,50,200,"sd","09:35:53",418100
17800,50,50500,"sd","09:36:00",468600
17750,0,4800,"bu","09:36:00",473400
17800,50,3300,"bu","09:36:00",476700
17750,0,600,"bu","09:36:01",477300
17800,50,400,"sd","09:36:02",477700
17750,0,300,"sd","09:36:04",478200
17800,50,100,"bu","09:36:05",478300
17800,50,1000,"sd","09:36:35",479300
17800,50,20000,"bu","09:36:48",499300
17800,50,2000,"sd","09:36:50",501300
17800,50,200,"bu","09:36:50",501500
17800,50,300,"bu","09:37:04",501800
17800,50,600,"sd","09:37:07",502400
17800,50,300,"bu","09:37:35",502700
17850,100,500,"sd","09:37:50",503200
17800,50,300,"bu","09:38:05",503500
17850,100,100,"sd","09:38:07",503600
17850,100,11000,"sd","09:38:15",514600
17800,50,1200,"sd","09:38:21",515800
17850,100,1000,"bu","09:38:25",517900
17800,50,100,"sd","09:38:27",518000
17850,100,50000,"sd","09:38:31",568000
17800,50,5000,"bu","09:38:32",573000
17800,50,500,"bu","09:38:33",573500
17850,100,5800,"bu","09:38:34",579300
17800,50,800,"bu","09:38:35",580100
17850,100,200,"sd","09:38:35",580300
17800,50,100,"bu","09:38:36",580400
17800,50,5000,"sd","09:38:51",585400
17800,50,500,"sd","09:38:52",585900
17850,100,1000,"sd","09:38:56",586900
17800,50,100,"sd","09:38:57",587000
17850,100,1000,"sd","09:38:59",588000
17800,50,100,"sd","09:39:00",588100
17800,50,300,"bu","09:39:06",588400
17850,100,8000,"sd","09:39:08",596400
17800,50,1700,"bu","09:39:09",598100
17800,50,100,"sd","09:39:10",598200
17850,100,4600,"bu","09:39:17",602800
17800,50,400,"bu","09:39:18",603200
17850,100,2100,"sd","09:39:19",605300
17850,100,10000,"sd","09:39:20",615300
17800,50,1200,"sd","09:39:20",616500
17800,50,100,"bu","09:39:21",616600
17850,100,2400,"sd","09:39:27",619000
17800,50,200,"sd","09:39:31",619200
17800,50,300,"sd","09:39:35",619500
17850,100,1000,"sd","09:39:36",620500
17850,100,1000,"bu","09:39:37",621600
17800,50,100,"bu","09:39:38",621700
17850,100,15000,"bu","09:39:43",636700
17800,50,500,"sd","09:39:43",637200
17800,50,1000,"bu","09:39:44",638200
17800,50,100,"bu","09:39:45",638300
17850,100,10000,"bu","09:39:48",648300
17800,50,1000,"bu","09:39:49",649300
17800,50,600,"bu","09:39:50",649900
17850,100,300,"bu","09:39:53",651600
17850,100,500,"bu","09:39:55",652100
17850,100,1000,"bu","09:39:56",653100
17800,50,10100,"bu","09:39:57",663200
17850,100,2300,"sd","09:39:58",682200
17850,100,500,"bu","09:40:03",682700
17850,100,300,"bu","09:40:05",683000
17900,150,3700,"bu","09:40:12",686700
17850,100,300,"sd","09:40:13",687000
17900,150,6000,"bu","09:40:16",693000
17850,100,600,"sd","09:40:17",693600
17900,150,2000,"sd","09:40:24",695600
17850,100,200,"bu","09:40:25",695800
17900,150,20000,"bu","09:40:30",715800
17850,100,2000,"sd","09:40:31",717800
17850,100,200,"bu","09:40:32",718000
17900,150,73100,"sd","09:40:34",791100
17900,150,300,"bu","09:40:35",792000
17900,150,10000,"bu","09:40:45",802000
17900,150,1000,"bu","09:40:46",803000
17900,150,100,"sd","09:40:47",803100
17900,150,10200,"sd","09:40:58",813300
17900,150,1000,"bu","09:40:59",814300
17900,150,100,"bu","09:41:00",814400
17900,150,1000,"bu","09:41:05",815400
17900,150,300,"sd","09:41:05",815700
17900,150,100,"sd","09:41:06",815800
17900,150,500,"bu","09:41:15",816300
17950,200,5000,"bu","09:41:21",821300
17900,150,500,"sd","09:41:22",821800
17950,200,6000,"bu","09:41:26",827800
17900,150,600,"sd","09:41:27",828400
17950,200,1000,"bu","09:41:31",829400
17900,150,100,"sd","09:41:32",829500
17950,200,400,"sd","09:41:33",829900
17900,150,300,"bu","09:41:36",830200
17950,200,7000,"sd","09:41:37",837200
17900,150,500,"bu","09:41:38",837900
17950,200,1000,"sd","09:41:39",838900
17900,150,100,"bu","09:41:39",839000
17950,200,10000,"bu","09:41:41",849000
17950,200,12000,"bu","09:41:42",861000
17900,150,1200,"sd","09:41:43",862200
17950,200,100,"sd","09:41:44",862300
17950,200,300,"bu","09:41:46",862600
17950,200,1000,"bu","09:41:48",863600
17950,200,700,"sd","09:41:49",864300
17950,200,400,"bu","09:41:50",864700
17950,200,10100,"bu","09:41:53",874800
17900,150,100,"sd","09:41:58",877100
17900,150,1400,"bu","09:41:59",892500
17900,150,100,"bu","09:42:00",902600
17900,150,7700,"sd","09:42:02",910300
17900,150,300,"sd","09:42:06",910600
17950,200,1100,"sd","09:42:06",911700
17900,150,100,"sd","09:42:07",911800
17950,200,33200,"bu","09:42:08",945000
17950,200,3300,"sd","09:42:09",948300
17950,200,300,"bu","09:42:10",948600
18000,250,700,"sd","09:42:25",949300
18000,250,400,"sd","09:42:35",949700
17950,200,300,"bu","09:42:36",950000
17950,200,10000,"bu","09:42:39",960000
17950,200,2000,"bu","09:42:40",962000
17950,200,200,"bu","09:42:41",962200
17950,200,11000,"sd","09:42:48",973200
17950,200,100,"sd","09:42:49",973300
17950,200,6500,"sd","09:42:55",979800
17900,150,300,"sd","09:42:56",980100
17950,200,1100,"bu","09:43:00",981200
17900,150,100,"bu","09:43:01",981300
17950,200,500,"bu","09:43:03",981800
17900,150,300,"sd","09:43:06",982100
17900,150,5500,"sd","09:43:07",987600
17950,200,600,"sd","09:43:12",988200
17950,200,800,"sd","09:43:15",989000
17950,200,3000,"bu","09:43:19",992000
17950,200,13300,"bu","09:43:20",1005300
17900,150,1300,"bu","09:43:21",1006600
17900,150,100,"sd","09:43:22",1006700
17950,200,10000,"bu","09:43:26",1016700
17900,150,1000,"sd","09:43:27",1017700
17900,150,100,"sd","09:43:28",1017800
17950,200,37000,"bu","09:43:29",1054800
17900,150,3700,"bu","09:43:30",1058500
17900,150,300,"sd","09:43:31",1058800
17950,200,2600,"sd","09:43:37",1061400
17950,200,6100,"bu","09:43:38",1067500
17950,200,600,"sd","09:43:39",1068100
17950,200,300,"sd","09:43:41",1068400
17950,200,4400,"sd","09:43:47",1072800
17950,200,8800,"sd","09:43:49",1081600
17900,150,800,"sd","09:43:50",1082400
17950,200,10000,"sd","09:43:51",1092400
17900,150,1000,"bu","09:43:51",1093400
17900,150,400,"bu","09:43:52",1093800
17950,200,1000,"sd","09:43:54",1094800
17900,150,100,"sd","09:43:55",1094900
17950,200,200,"sd","09:44:00",1095100
17950,200,400,"sd","09:44:01",1095500
17900,150,300,"sd","09:44:06",1095800
17950,200,500,"bu","09:44:13",1096300
17950,200,10000,"bu","09:44:19",1106300
17900,150,6500,"sd","09:44:20",1112800
17900,150,100,"sd","09:44:21",1112900
17950,200,5000,"sd","09:44:24",1117900
17900,150,500,"bu","09:44:25",1118400
17950,200,200,"bu","09:44:35",1118600
17900,150,300,"sd","09:44:36",1118900
17900,150,6600,"sd","09:44:41",1125500
17950,200,1000,"sd","09:44:49",1126500
17900,150,100,"sd","09:44:50",1126600
17900,150,300,"bu","09:45:06",1126900
17950,200,11300,"sd","09:45:20",1138200
17900,150,1100,"bu","09:45:25",1139300
17900,150,100,"sd","09:45:26",1139400
17950,200,1200,"sd","09:45:35",1140600
17900,150,100,"bu","09:45:35",1140700
17900,150,300,"bu","09:45:37",1141000
17950,200,1000,"bu","09:45:38",1142000
17900,150,100,"sd","09:45:39",1142100
17900,150,55000,"bu","09:45:45",1197100
17900,150,500,"sd","09:45:46",1197600
17950,200,500,"sd","09:46:05",1198100
17950,200,5000,"sd","09:46:05",1203100
17900,150,500,"sd","09:46:06",1203600
17900,150,300,"bu","09:46:06",1203900
17900,150,1000,"bu","09:46:13",1204900
17950,200,4000,"bu","09:46:14",1208900
17900,150,500,"bu","09:46:14",1209400
17950,200,6900,"bu","09:46:25",1216300
17900,150,600,"sd","09:46:26",1216900
17950,200,100,"bu","09:46:28",1217000
17950,200,200,"bu","09:46:33",1217200
17900,150,11300,"bu","09:46:36",1228500
17950,200,2000,"sd","09:46:47",1230600
17900,150,200,"sd","09:46:48",1230800
17900,150,300,"bu","09:47:06",1231100
17900,150,4200,"bu","09:47:12",1235300
17900,150,400,"sd","09:47:12",1235700
17900,150,4600,"bu","09:47:20",1240300
17900,150,4200,"bu","09:47:24",1244500
17900,150,400,"bu","09:47:25",1244900
17900,150,6600,"bu","09:47:31",1251500
17900,150,600,"bu","09:47:31",1252100
17950,200,300,"sd","09:47:32",1252400
17900,150,11300,"bu","09:47:38",1263700
17900,150,100,"sd","09:47:39",1263800
17900,150,4200,"bu","09:47:43",1268000
17900,150,400,"sd","09:47:44",1268400
17950,200,8400,"bu","09:47:55",1276800
17900,150,800,"bu","09:47:56",1277600
17950,200,300,"sd","09:47:59",1277900
17950,200,2200,"bu","09:48:05",1280100
17900,150,200,"bu","09:48:05",1280300
17950,200,5300,"sd","09:48:07",1285600
17900,150,500,"sd","09:48:08",1286100
17950,200,40400,"sd","09:48:23",1326500
17900,150,4000,"bu","09:48:24",1330500
17900,150,2600,"bu","09:48:26",1333100
17950,200,1500,"bu","09:48:29",1334600
17900,150,100,"sd","09:48:30",1334700
17950,200,1600,"bu","09:48:31",1336300
17950,200,100,"bu","09:48:32",1336400
17950,200,300,"sd","09:48:37",1336700
17950,200,3200,"bu","09:48:38",1339900
17950,200,300,"sd","09:48:39",1340200
17950,200,500,"sd","09:48:40",1340700
17950,200,100,"sd","09:49:06",1340800
17950,200,300,"sd","09:49:07",1341100
17950,200,100,"bu","09:49:11",1341200
17950,200,2000,"bu","09:49:20",1343200
17950,200,700,"sd","09:49:21",1343900
17950,200,200,"sd","09:49:23",1344100
17950,200,25000,"sd","09:49:37",1369100
17950,200,3000,"bu","09:49:38",1372100
18000,250,3100,"bu","09:49:49",1375200
18000,250,1900,"bu","09:49:50",1377100
17950,200,500,"bu","09:49:51",1377600
17950,200,10000,"bu","09:49:55",1387600
17950,200,1200,"bu","09:50:01",1388800
17950,200,100,"sd","09:50:01",1388900
17950,200,10000,"sd","09:50:02",1398900
17950,200,2000,"bu","09:50:03",1400900
17950,200,200,"sd","09:50:05",1401100
17950,200,300,"sd","09:50:07",1401400
17950,200,10000,"bu","09:50:14",1411400
17950,200,1000,"sd","09:50:16",1412400
17950,200,100,"bu","09:50:17",1412500
17950,200,7700,"bu","09:50:19",1420200
17900,150,700,"sd","09:50:19",1420900
17950,200,5000,"sd","09:50:20",1425900
17900,150,500,"bu","09:50:21",1426400
17950,200,1900,"bu","09:50:24",1428300
17950,200,900,"bu","09:50:26",1429300
17900,150,2400,"sd","09:50:27",1431700
17900,150,10000,"sd","09:50:32",1441900
17900,150,1000,"sd","09:50:33",1442900
17900,150,100,"sd","09:50:34",1443000
17950,200,2700,"sd","09:50:36",1445700
17900,150,500,"sd","09:50:37",1446200
17950,200,3000,"bu","09:50:58",1449200
17900,150,300,"sd","09:50:59",1449500
17950,200,19700,"bu","09:51:06",1469200
17950,200,1900,"sd","09:51:06",1471100
17950,200,400,"bu","09:51:07",1471500
17950,200,200,"sd","09:51:12",1471700
17950,200,1000,"bu","09:51:13",1472700
17950,200,100,"sd","09:51:14",1472800
17950,200,1500,"sd","09:51:15",1474300
17950,200,100,"sd","09:51:16",1474400
17950,200,5000,"bu","09:51:18",1479400
17950,200,500,"sd","09:51:19",1479900
17950,200,17300,"bu","09:51:21",1497200
17900,150,1800,"sd","09:51:23",1499000
17950,200,2000,"bu","09:51:24",1505000
17900,150,600,"sd","09:51:25",1505600
17900,150,3300,"bu","09:51:29",1508900
17950,200,1200,"sd","09:51:33",1510100
17900,150,100,"sd","09:51:34",1510200
17900,150,400,"sd","09:51:38",1510600
17950,200,5200,"bu","09:51:45",1515800
17900,150,500,"bu","09:51:46",1516300
17950,200,3000,"sd","09:51:50",1519300
