"price","change","match_qtty","side","time","total_vol"
34200,100,5000,"bu","09:02:42",5000
34200,100,2000,"bu","09:03:51",7000
34200,100,3000,"sd","09:04:24",10000
33100,-1000,4000,"bu","09:05:56",14000
32600,-1500,11000,"sd","09:07:07",25000
32600,-1500,10000,"sd","09:07:21",35000
34500,400,10000,"sd","09:08:54",45000
33900,-200,2340000,"sd","11:26:59",2385000
33500,-600,1000,"sd","11:27:12",2386000
33900,-200,19000,"bu","11:29:03",2405000
33000,-1100,5000,"sd","13:00:15",2410000
34000,-100,791000,"sd","13:25:03",3201000
33900,-200,1760000,"sd","14:04:28",4961000
34000,-100,10000,"sd","14:04:46",4971000
34000,-100,317000,"sd","14:09:36",5288000
33900,-200,495000,"bu","14:18:32",5783000
33900,-200,5000,"sd","14:18:42",5788000
33900,-200,495000,"sd","14:21:44",6283000
33900,-200,5000,"sd","14:21:51",6288000
33000,-1100,300000,"sd","14:27:40",6588000
34000,-100,1000,"sd","14:27:57",6589000
34000,-100,200000,"sd","14:45:16",6789000
34000,-100,10000,"sd","14:45:37",6799000
34000,-100,1330000,"sd","14:46:00",8129000
34000,-100,20000,"sd","14:46:18",8149000
34000,-100,980000,"sd","14:48:13",9129000
34000,-100,20000,"bu","14:48:34",9149000
34000,-100,150000,"bu","14:59:53",9299000
