"price","change","match_qtty","side","time","total_vol"
26250,0,4500,"sd","09:15:09",4500
26250,0,100,"bu","09:15:13",4600
26250,0,200,"bu","09:19:51",4800
26250,0,300,"bu","09:21:49",5100
26300,50,1900,"sd","09:26:16",7000
26300,50,600,"sd","09:26:37",7600
26300,50,2000,"bu","09:27:57",9600
26300,50,100,"bu","09:28:03",9700
26300,50,3300,"sd","09:28:14",13000
26300,50,1700,"sd","09:28:50",14700
26300,50,100,"bu","09:30:30",14800
26300,50,300,"bu","09:30:31",15100
26300,50,100,"sd","09:30:53",15200
26300,50,200,"bu","09:30:58",15400
26300,50,2600,"sd","09:31:19",18000
26300,50,100,"bu","09:31:32",18100
26350,100,600,"bu","09:33:05",18700
26400,150,800,"sd","09:33:21",19500
26350,100,1000,"sd","09:33:56",20500
26350,100,900,"sd","09:34:47",21400
26350,100,100,"sd","09:35:04",21500
26400,150,3200,"bu","09:35:52",24700
26400,150,8400,"bu","09:37:35",33100
26350,100,3300,"sd","09:40:08",36400
26350,100,300,"bu","09:43:22",36700
26350,100,2700,"sd","09:44:13",39400
26350,100,200,"sd","09:44:56",39600
26400,150,100,"sd","09:45:11",39700
26350,100,3300,"sd","09:58:40",43000
26350,100,200,"bu","09:58:47",43200
26350,100,300,"sd","09:59:13",43500
26350,100,1000,"sd","10:01:42",44500
26350,100,100,"bu","10:02:33",44600
26350,100,5000,"sd","10:04:54",49600
26400,150,400,"sd","10:06:12",50000
26400,150,300,"sd","10:08:11",50300
26350,100,400,"sd","10:08:45",50700
26350,100,500,"sd","10:11:00",51200
26300,50,4000,"bu","10:14:54",55200
26300,50,1100,"bu","10:16:30",56300
26300,50,300,"sd","10:17:17",56600
26300,50,500,"sd","10:17:24",57100
26300,50,4500,"bu","10:18:09",61600
26250,0,8000,"bu","10:22:00",69600
26250,0,1900,"bu","10:23:37",71500
26200,-50,100,"bu","10:24:00",71600
26100,-150,13200,"bu","10:26:06",84800
26100,-150,5000,"sd","10:26:41",89800
26100,-150,500,"bu","10:26:55",90300
26100,-150,2700,"sd","10:27:18",93000
26100,-150,800,"sd","10:27:37",93800
26100,-150,1400,"sd","10:27:38",95200
26100,-150,1000,"sd","10:27:59",96200
26250,0,100,"sd","10:29:17",96300
26250,0,400,"sd","10:30:08",96700
26250,0,3700,"bu","10:30:40",100400
26250,0,200,"bu","10:31:25",100600
26250,0,500,"bu","10:38:58",101100
26250,0,100,"sd","10:39:41",101200
26250,0,5100,"bu","10:41:53",106300
26300,50,1000,"sd","10:43:36",107300
26250,0,3800,"sd","10:44:55",111100
26250,0,1400,"sd","10:48:23",112500
26250,0,600,"sd","10:48:44",113100
26250,0,400,"sd","10:49:15",113500
26250,0,100,"bu","10:49:36",113600
26200,-50,1000,"sd","10:51:08",114600
26200,-50,500,"sd","10:52:10",115100
26150,-100,2000,"sd","10:53:26",117100
26150,-100,500,"bu","10:53:43",117600
26200,-50,100,"bu","10:58:12",117700
26150,-100,2000,"sd","10:58:30",119700
26150,-100,300,"bu","11:01:53",120000
26200,-50,1000,"sd","11:03:33",121000
26200,-50,100,"sd","11:03:41",121100
26150,-100,1000,"sd","11:03:54",122100
26000,-250,30000,"bu","11:04:14",152100
26000,-250,400,"bu","11:04:15",152500
26000,-250,5000,"sd","11:05:40",157500
25900,-350,17300,"sd","11:06:33",174800
25900,-350,1000,"bu","11:06:49",175800
25900,-350,2100,"sd","11:06:53",177900
25900,-350,100,"sd","11:07:03",178000
25900,-350,300,"bu","11:07:15",178300
25900,-350,100,"sd","11:07:37",178400
25900,-350,400,"sd","11:08:32",178800
25900,-350,1000,"sd","11:09:12",179800
25900,-350,1500,"sd","11:10:02",181300
25900,-350,100,"bu","11:10:32",181400
25900,-350,5100,"bu","11:10:54",186500
25900,-350,200,"bu","11:11:11",186700
25900,-350,100,"sd","11:11:36",186800
25950,-300,400,"sd","11:12:19",187200
25800,-450,27500,"bu","11:14:50",214700
25800,-450,1500,"sd","11:15:08",216200
25800,-450,1000,"bu","11:15:18",217200
26000,-250,100,"bu","11:15:38",217300
26000,-250,900,"sd","11:17:39",218200
25900,-350,700,"bu","11:26:18",218900
25900,-350,700,"bu","11:27:44",219600
25900,-350,1300,"bu","11:27:45",220900
25850,-400,100,"sd","13:00:33",221000
25800,-450,8800,"sd","13:00:33",229800
25800,-450,200,"sd","13:00:49",230000
25800,-450,400,"sd","13:00:58",230400
25800,-450,1000,"sd","13:01:04",231400
25800,-450,3600,"sd","13:01:17",235000
25600,-650,10000,"sd","13:01:29",245000
25750,-500,100,"bu","13:01:40",245100
25700,-550,400,"bu","13:02:05",245500
25700,-550,400,"bu","13:02:27",245900
25700,-550,1400,"bu","13:03:15",247300
25700,-550,700,"sd","13:05:42",248000
26000,-250,10400,"bu","13:06:46",258400
25800,-450,200,"sd","13:07:01",258600
25800,-450,600,"bu","13:07:31",259200
25600,-650,29700,"sd","13:07:34",288900
25600,-650,300,"bu","13:07:55",289200
25650,-600,100,"sd","13:10:22",289300
25800,-450,2200,"sd","13:10:24",291500
25900,-350,1700,"sd","13:10:32",293200
25600,-650,40000,"sd","13:10:36",333200
25600,-650,23100,"bu","13:12:52",356300
25600,-650,100,"bu","13:13:11",356400
25600,-650,1000,"sd","13:13:14",357400
25600,-650,2300,"sd","13:13:51",359700
25600,-650,100,"bu","13:14:07",359800
25600,-650,1000,"bu","13:14:37",360800
25600,-650,2000,"bu","13:14:46",362800
25600,-650,100,"sd","13:14:48",362900
25600,-650,300,"bu","13:14:53",363200
25600,-650,100,"sd","13:15:21",363300
25600,-650,2700,"bu","13:15:48",366000
25800,-450,300,"bu","13:16:44",366300
25750,-500,1000,"sd","13:17:28",367300
25650,-600,300,"sd","13:18:37",367600
25650,-600,1100,"sd","13:19:50",368700
25650,-600,8600,"bu","13:20:26",377300
25650,-600,2000,"bu","13:20:50",379300
25650,-600,300,"sd","13:21:00",379600
25600,-650,17100,"bu","13:22:27",396700
25550,-700,1000,"bu","13:22:39",397700
25550,-700,600,"bu","13:22:58",398300
25550,-700,6100,"bu","13:23:07",404400
25550,-700,100,"bu","13:24:09",404500
25550,-700,5000,"bu","13:24:17",409500
25550,-700,100,"sd","13:24:19",409600
25600,-650,6600,"sd","13:25:43",416200
25600,-650,2000,"bu","13:25:59",418200
25600,-650,800,"sd","13:26:01",419000
25750,-500,4400,"bu","13:27:02",423400
25750,-500,400,"sd","13:27:33",423800
25750,-500,300,"bu","13:28:37",424100
25750,-500,4100,"sd","13:31:52",428200
25750,-500,300,"sd","13:32:00",428500
25750,-500,4300,"sd","13:32:06",432800
25750,-500,700,"sd","13:32:19",433500
25700,-550,2500,"sd","13:33:41",436000
25750,-500,200,"bu","13:33:48",436200
25750,-500,100,"bu","13:34:05",436300
25700,-550,1800,"sd","13:35:57",438100
25700,-550,100,"sd","13:36:17",438200
25700,-550,1000,"sd","13:37:30",439200
25700,-550,1000,"sd","13:37:57",440200
25650,-600,2000,"sd","13:38:37",442200
25650,-600,900,"bu","13:39:19",443100
25650,-600,100,"sd","13:39:44",443200
25700,-550,300,"sd","13:42:32",443500
25700,-550,200,"sd","13:42:44",443700
25700,-550,2000,"bu","13:44:45",445700
25700,-550,2000,"bu","13:44:55",447700
25750,-500,1100,"sd","13:45:21",448800
25750,-500,2500,"bu","13:45:31",451300
25750,-500,200,"bu","13:45:35",451500
25700,-550,1000,"sd","13:45:40",452500
25700,-550,1500,"bu","13:46:06",454000
25700,-550,100,"bu","13:47:09",454100
25700,-550,3100,"sd","13:50:23",457200
25700,-550,400,"sd","13:50:52",457600
25750,-500,1700,"bu","13:51:01",459300
25800,-450,3700,"sd","13:51:22",463000
25850,-400,1600,"bu","13:51:59",464600
25800,-450,1500,"bu","13:52:04",466100
25900,-350,5000,"sd","13:52:16",471100
25900,-350,4400,"sd","13:52:28",475500
25900,-350,600,"sd","13:53:02",476100
25900,-350,300,"bu","13:54:36",476400
25900,-350,200,"sd","13:55:28",476600
25900,-350,1000,"sd","13:56:20",477600
25900,-350,1000,"sd","13:57:37",478600
26000,-250,5500,"sd","13:58:23",484100
26000,-250,1500,"sd","13:58:50",485600
26000,-250,200,"sd","13:59:06",485800
25900,-350,700,"bu","13:59:18",486500
25900,-350,400,"bu","14:00:23",486900
25900,-350,2000,"bu","14:00:25",488900
25900,-350,3900,"sd","14:03:08",492800
26000,-250,10000,"sd","14:03:18",502800
26000,-250,400,"bu","14:05:08",503200
26000,-250,800,"bu","14:05:31",504000
26000,-250,8500,"sd","14:06:31",512500
26000,-250,800,"sd","14:06:46",513300
26100,-150,100,"bu","14:07:25",513400
26200,-50,3000,"bu","14:07:52",516400
26100,-150,300,"sd","14:07:59",516700
26100,-150,100,"sd","14:08:08",516800
26100,-150,800,"sd","14:09:06",517600
26200,-50,200,"sd","14:09:31",517800
26200,-50,3000,"sd","14:10:38",520800
26000,-250,1900,"sd","14:13:22",522700
26000,-250,900,"bu","14:14:02",523600
25950,-300,2000,"sd","14:14:31",525600
25950,-300,100,"bu","14:14:39",525700
25950,-300,2000,"sd","14:15:21",527700
25950,-300,3200,"sd","14:15:35",530900
25900,-350,7300,"sd","14:16:28",538200
25850,-400,100,"sd","14:17:33",538300
25850,-400,300,"bu","14:17:43",538600
25850,-400,100,"sd","14:18:03",538700
25800,-450,1200,"bu","14:18:50",539900
25800,-450,500,"bu","14:19:02",540400
25800,-450,500,"sd","14:19:05",540900
25550,-700,20500,"sd","14:19:08",561400
25550,-700,200,"sd","14:19:15",561600
25550,-700,9000,"bu","14:19:37",570600
25800,-450,100,"bu","14:20:54",570700
25850,-400,200,"sd","14:22:05",570900
25850,-400,700,"bu","14:22:41",571600
25850,-400,300,"bu","14:23:19",571900
25850,-400,700,"bu","14:23:58",572600
26100,-150,3000,"sd","14:24:07",575600
26050,-200,1300,"sd","14:26:49",576900
26000,-250,2100,"sd","14:45:16",579000
