"price","change","match_qtty","side","time","total_vol"
11350,50,100,"sd","09:15:09",100
11350,50,3500,"sd","09:17:29",3600
11350,50,1500,"bu","09:17:38",5100
11350,50,1400,"sd","09:17:57",6500
11350,50,6600,"sd","09:18:21",13100
11300,0,2100,"bu","09:19:54",15200
11300,0,100,"sd","09:23:05",15300
11300,0,500,"bu","09:23:12",15800
11250,-50,7200,"sd","09:24:40",23000
11150,-150,3400,"bu","09:28:37",26400
11150,-150,1000,"bu","09:28:42",27400
11100,-200,17500,"sd","09:28:56",44900
11100,-200,1400,"sd","09:30:29",46300
11100,-200,2600,"bu","09:31:37",48900
11100,-200,100,"sd","09:31:53",49000
11100,-200,700,"sd","09:32:38",49700
11100,-200,500,"sd","09:32:57",50200
11100,-200,2000,"bu","09:33:05",52200
11100,-200,2500,"bu","09:33:06",54700
11100,-200,300,"sd","09:33:10",55000
11100,-200,900,"bu","09:33:13",55900
11100,-200,7400,"bu","09:33:54",63300
11100,-200,100,"bu","09:34:00",63400
11100,-200,300,"sd","09:34:08",63700
11100,-200,2200,"bu","09:34:09",65900
11100,-200,12800,"sd","09:35:11",78700
11100,-200,1000,"sd","09:35:31",79700
11100,-200,2500,"sd","09:35:42",82200
11100,-200,1900,"sd","09:35:54",84100
11100,-200,1800,"sd","09:35:57",85900
11100,-200,400,"bu","09:36:28",86300
11100,-200,300,"sd","09:36:36",86600
11100,-200,4100,"sd","09:36:42",90700
11100,-200,400,"bu","09:36:43",91100
11100,-200,100,"sd","09:36:45",91200
11100,-200,200,"bu","09:37:03",91400
11100,-200,1000,"sd","09:37:07",92400
11100,-200,200,"sd","09:37:17",92600
11100,-200,700,"bu","09:37:26",93300
11100,-200,100,"bu","09:37:30",93400
11100,-200,300,"bu","09:37:40",93700
11100,-200,2900,"sd","09:37:48",96600
11100,-200,200,"bu","09:38:23",108500
11100,-200,2000,"sd","09:38:37",110500
11100,-200,100,"bu","09:38:38",110600
11100,-200,200,"sd","09:38:41",110800
11100,-200,800,"bu","09:38:56",111600
11100,-200,3100,"bu","09:39:51",114700
11100,-200,6900,"bu","09:40:14",121600
11100,-200,7700,"bu","09:41:22",129300
11100,-200,300,"bu","09:41:30",129600
11100,-200,1200,"bu","09:41:46",130800
11100,-200,1100,"sd","09:42:04",131900
11100,-200,1000,"sd","09:42:09",132900
11100,-200,800,"bu","09:42:17",133700
11100,-200,2300,"sd","09:42:30",136000
11150,-150,500,"bu","09:42:42",136500
11150,-150,100,"sd","09:42:57",136600
11150,-150,200,"bu","09:44:37",136800
11150,-150,6000,"sd","09:44:52",142800
11150,-150,1000,"bu","09:44:56",143800
11150,-150,300,"sd","09:45:31",144100
11150,-150,200,"bu","09:45:34",144300
11150,-150,900,"bu","09:46:16",145200
