"price","change","match_qtty","side","time","total_vol"
14100,100,20000,"bu","09:01:56",20000
14200,200,25000,"bu","09:02:50",45000
14100,100,5000,"sd","09:07:34",50000
14100,100,10000,"sd","09:11:21",60000
14100,100,1000,"bu","09:23:48",61000
14100,100,9000,"bu","09:41:12",70000
14100,100,15000,"sd","09:43:32",85000
14200,200,10000,"bu","09:43:48",95000
14100,100,5000,"sd","09:44:02",100000
14000,0,50000,"bu","09:44:10",150000
14000,0,50000,"sd","09:44:13",200000
14000,0,1000,"bu","09:49:39",201000
14000,0,50000,"bu","09:58:55",251000
14000,0,50000,"bu","09:58:58",301000
14000,0,50000,"bu","10:03:06",351000
14000,0,50000,"sd","10:03:09",401000
14000,0,50000,"sd","10:03:13",451000
14100,100,1000,"bu","10:05:39",452000
14100,100,3000,"bu","10:06:23",455000
14100,100,5000,"bu","10:13:58",460000
14100,100,3000,"sd","10:38:24",463000
14100,100,13000,"sd","10:43:09",476000
14100,100,47000,"bu","10:43:18",523000
14100,100,1000,"sd","10:44:43",524000
14100,100,2000,"bu","10:44:52",526000
14100,100,1000,"sd","10:46:41",527000
14000,0,5000,"sd","10:49:11",532000
14000,0,20000,"bu","10:51:31",552000
13900,-100,27000,"bu","11:26:56",579000
13900,-100,3000,"sd","11:27:20",582000
13900,-100,18000,"bu","13:00:12",600000
13900,-100,5000,"sd","13:01:15",605000
13900,-100,1000,"bu","13:01:41",606000
13900,-100,1000,"sd","13:01:52",607000
13900,-100,1000,"sd","13:05:05",608000
13900,-100,4000,"sd","13:05:24",612000
13900,-100,26000,"sd","13:56:48",638000
13900,-100,19000,"bu","13:57:35",657000
14000,0,10000,"sd","14:10:27",667000
14100,100,1000,"sd","14:45:09",668000
